 2017-11-18 01:31:27:848   134 -2.469589  0.005680  0.007393     23.02
*2017-11-18 01:31:27:848   134   -116635   -281639   7293165     23063
 2017-11-18 01:31:27:848   135 -2.470330  0.006884  0.004062     23.15
*2017-11-18 01:31:27:848   135    -57112    -95767   7155497     23204
 2017-11-18 01:31:27:848   136 -2.470369  0.007230  0.002640     23.11
*2017-11-18 01:31:27:848   136   -114358   -112613   7132949     23113
 2017-11-18 01:31:27:848   137 -2.470168  0.014428  0.004962     23.17
*2017-11-18 01:31:27:848   137    -85806    -28967   7288912     23070
 2017-11-18 01:31:27:848   138 -2.469226  0.009555  0.006194     23.25
*2017-11-18 01:31:27:848   138    -27352    -12197   7193643     23097
 2017-11-18 01:31:27:848   139 -2.470055  0.006136 -0.003808     23.20
*2017-11-18 01:31:27:848   139    -57343    -94579   7123850     23111
 2017-11-18 01:31:27:848   140 -2.470078  0.001916  0.003910     23.14
*2017-11-18 01:31:27:848   140    -38099    -45071   7319985     23000
 2017-11-18 01:31:27:848   141 -2.470744 -0.000884  0.007207     23.08
*2017-11-18 01:31:27:848   141    -40686   -130151   7142763     22915
 2017-11-18 01:31:27:848   142 -2.470252  0.006502  0.008329     23.07
*2017-11-18 01:31:27:848   142    -35633   -121192   7223403     23173
 2017-11-18 01:31:27:848   143 -2.469300  0.009303  0.001139     23.10
*2017-11-18 01:31:27:848   143     -9893   -103703   7157349     23245
 2017-11-18 01:31:27:848   144 -2.469671  0.004854  0.007334     23.02
*2017-11-18 01:31:27:848   144    -96983    -67282   7039508     23020
 2017-11-18 01:31:27:848   145 -2.469219  0.001958  0.015116     23.01
*2017-11-18 01:31:27:848   145     21821    -79979   7225468     23024
 2017-11-18 01:31:27:848   146 -2.466559  0.003213  0.012867     22.91
*2017-11-18 01:31:27:848   146    -88298    -51697   7204048     23014
 2017-11-18 01:31:29:849    75 -2.469284  0.003584  0.002404     23.00
*2017-11-18 01:31:29:849    75    -62200   -131568   7290911     23152
 2017-11-18 01:31:29:849   132 -2.470038 -0.060981  0.022366     23.06
*2017-11-18 01:31:29:849   132    -85645   -321641   7036747     23075
 2017-11-18 01:31:29:849    49 -2.470478 -0.003777  0.008317     23.11
*2017-11-18 01:31:29:849    49   -113188    -72683   7217612     23144
 2017-11-18 01:31:29:849   134 -2.469618  0.005713  0.007388     23.02
*2017-11-18 01:31:29:849   134   -116612   -281718   7293354     23063
 2017-11-18 01:31:29:849   135 -2.470326  0.006878  0.004070     23.15
*2017-11-18 01:31:29:849   135    -57001    -95600   7155355     23204
 2017-11-18 01:31:29:849   136 -2.470371  0.007224  0.002580     23.11
*2017-11-18 01:31:29:849   136   -114197   -112633   7132959     23112
 2017-11-18 01:31:29:849   137 -2.470173  0.014417  0.005001     23.17
*2017-11-18 01:31:29:849   137    -85926    -29076   7288812     23069
 2017-11-18 01:31:29:849   138 -2.469190  0.009535  0.006149     23.24
*2017-11-18 01:31:29:849   138    -27297    -12222   7193675     23097
 2017-11-18 01:31:29:849   139 -2.470009  0.006196 -0.003847     23.20
*2017-11-18 01:31:29:849   139    -57343    -94559   7123745     23110
 2017-11-18 01:31:29:849   140 -2.470073  0.001875  0.003915     23.14
*2017-11-18 01:31:29:849   140    -38172    -45105   7320009     23000
 2017-11-18 01:31:29:849   141 -2.470731 -0.000890  0.007210     23.07
*2017-11-18 01:31:29:849   141    -40649   -130029   7142717     22915
 2017-11-18 01:31:29:849   142 -2.470219  0.006462  0.008373     23.07
*2017-11-18 01:31:29:849   142    -35740   -121220   7223417     23173
 2017-11-18 01:31:29:849   143 -2.469311  0.009295  0.001120     23.10
*2017-11-18 01:31:29:849   143     -9770   -103758   7157241     23244
 2017-11-18 01:31:29:849   144 -2.469694  0.004788  0.007324     23.02
*2017-11-18 01:31:29:849   144    -96954    -67462   7039582     23019
 2017-11-18 01:31:29:849   145 -2.469215  0.001937  0.015119     23.01
*2017-11-18 01:31:29:849   145     21837    -79890   7225559     23024
 2017-11-18 01:31:29:849   146 -2.466544  0.003257  0.012852     22.91
*2017-11-18 01:31:29:849   146    -88306    -51754   7204037     23014
 2017-11-18 01:31:31:850    75 -2.469297  0.003601  0.002381     23.00
*2017-11-18 01:31:31:850    75    -62268   -131638   7290952     23153
 2017-11-18 01:31:31:850   132 -2.470061 -0.060979  0.022340     23.06
*2017-11-18 01:31:31:850   132    -85529   -321511   7036690     23074
 2017-11-18 01:31:31:850    49 -2.470505 -0.003797  0.008322     23.11
*2017-11-18 01:31:31:850    49   -113206    -72685   7217507     23143
 2017-11-18 01:31:31:850   134 -2.469554  0.005700  0.007407     23.02
*2017-11-18 01:31:31:850   134   -116541   -281716   7293427     23063
 2017-11-18 01:31:31:850   135 -2.470340  0.006853  0.004095     23.15
*2017-11-18 01:31:31:850   135    -57076    -95648   7155552     23205
 2017-11-18 01:31:31:850   136 -2.470337  0.007223  0.002617     23.11
*2017-11-18 01:31:31:850   136   -114294   -112632   7132855     23112
 2017-11-18 01:31:31:850   137 -2.470126  0.014406  0.004974     23.17
*2017-11-18 01:31:31:850   137    -85816    -29084   7288787     23070
 2017-11-18 01:31:31:850   138 -2.469215  0.009591  0.006137     23.24
*2017-11-18 01:31:31:850   138    -27148    -12222   7193664     23097
 2017-11-18 01:31:31:850   139 -2.470074  0.006179 -0.003821     23.20
*2017-11-18 01:31:31:850   139    -57356    -94613   7123825     23111
 2017-11-18 01:31:31:850   140 -2.470038  0.001873  0.003922     23.14
*2017-11-18 01:31:31:850   140    -38110    -45060   7320048     23000
 2017-11-18 01:31:31:850   141 -2.470712 -0.000843  0.007168     23.07
*2017-11-18 01:31:31:850   141    -40543   -130036   7142774     22915
 2017-11-18 01:31:31:850   142 -2.470213  0.006460  0.008333     23.07
*2017-11-18 01:31:31:850   142    -35666   -121248   7223270     23173
 2017-11-18 01:31:31:850   143 -2.469307  0.009294  0.001066     23.10
*2017-11-18 01:31:31:850   143     -9740   -103600   7157317     23244
 2017-11-18 01:31:31:850   144 -2.469664  0.004787  0.007339     23.02
*2017-11-18 01:31:31:850   144    -96996    -67465   7039491     23019
 2017-11-18 01:31:31:850   145 -2.469235  0.001995  0.015123     23.01
*2017-11-18 01:31:31:850   145     21782    -79920   7225356     23024
 2017-11-18 01:31:31:850   146 -2.466562  0.003255  0.012814     22.91
*2017-11-18 01:31:31:850   146    -88320    -51596   7204101     23013
 2017-11-18 01:31:33:851    75 -2.469285  0.003607  0.002376     23.00
*2017-11-18 01:31:33:851    75    -62162   -131543   7290945     23152
 2017-11-18 01:31:33:851   132 -2.469985 -0.060978  0.022345     23.06
*2017-11-18 01:31:33:851   132    -85570   -321547   7036741     23075
 2017-11-18 01:31:33:851    49 -2.470494 -0.003785  0.008328     23.11
*2017-11-18 01:31:33:851    49   -113188    -72617   7217610     23143
 2017-11-18 01:31:33:851   134 -2.469579  0.005731  0.007375     23.02
*2017-11-18 01:31:33:851   134   -116555   -281708   7293186     23063
 2017-11-18 01:31:33:851   135 -2.470336  0.006888  0.004056     23.15
*2017-11-18 01:31:33:851   135    -57105    -95732   7155492     23204
 2017-11-18 01:31:33:851   136 -2.470327  0.007229  0.002610     23.11
*2017-11-18 01:31:33:851   136   -114277   -112614   7132824     23112
 2017-11-18 01:31:33:851   137 -2.470168  0.014453  0.004999     23.17
*2017-11-18 01:31:33:851   137    -85764    -29054   7288794     23069
 2017-11-18 01:31:33:851   138 -2.469225  0.009633  0.006147     23.24
*2017-11-18 01:31:33:851   138    -27187    -12188   7193749     23096
 2017-11-18 01:31:33:851   139 -2.470054  0.006149 -0.003810     23.20
*2017-11-18 01:31:33:851   139    -57373    -94580   7123791     23111
 2017-11-18 01:31:33:851   140 -2.470071  0.001899  0.003916     23.14
*2017-11-18 01:31:33:851   140    -38096    -45043   7320008     23001
 2017-11-18 01:31:33:851   141 -2.470730 -0.000855  0.007183     23.07
*2017-11-18 01:31:33:851   141    -40575   -130102   7142741     22914
 2017-11-18 01:31:33:851   142 -2.470214  0.006471  0.008314     23.07
*2017-11-18 01:31:33:851   142    -35734   -121122   7223404     23173
 2017-11-18 01:31:33:851   143 -2.469334  0.009307  0.001080     23.10
*2017-11-18 01:31:33:851   143     -9768   -103485   7157352     23242
 2017-11-18 01:31:33:851   144 -2.469707  0.004828  0.007333     23.02
*2017-11-18 01:31:33:851   144    -96979    -67355   7039624     23018
 2017-11-18 01:31:33:851   145 -2.469219  0.001992  0.015104     23.01
*2017-11-18 01:31:33:851   145     21870    -79837   7225430     23025
 2017-11-18 01:31:33:851   146 -2.466550  0.003231  0.012826     22.91
*2017-11-18 01:31:33:851   146    -88269    -51604   7204051     23013
