*2017-11-18 10:57:29:567   136     -8335    143091    592914     23394
 2017-11-18 10:57:29:567   137 -0.227434  0.020155  0.000788     23.35
*2017-11-18 10:57:29:567   137     -6769   -149451    591120     23275
 2017-11-18 10:57:29:567   138 -0.229442  0.001061  0.001058     23.35
*2017-11-18 10:57:29:567   138    -17471    -75640    622751     23286
 2017-11-18 10:57:29:567   139 -0.228878  0.009480 -0.000473     23.35
*2017-11-18 10:57:29:567   139     -1022    249615    469236     23234
 2017-11-18 10:57:29:567   140 -0.225289 -0.027613  0.000627     23.29
*2017-11-18 10:57:29:567   140     -6529     22235    630157     23352
 2017-11-18 10:57:29:567   141 -0.218009 -0.045590  0.001064     23.27
*2017-11-18 10:57:29:567   141    -13766     93289    609205     23358
 2017-11-18 10:57:29:567   142 -0.207342 -0.061474  0.001145     23.27
*2017-11-18 10:57:29:567   142    -11423   -174237    580802     23268
 2017-11-18 10:57:29:567   143 -0.193339 -0.075709  0.000371     23.28
*2017-11-18 10:57:29:567   143       968   -211894    537744     23279
 2017-11-18 10:57:29:567   144 -0.176428 -0.088452  0.000747     23.20
*2017-11-18 10:57:29:567   144     -7983    219792    502314     23282
 2017-11-18 10:57:29:567   145 -0.157409 -0.098287  0.001365     23.20
*2017-11-18 10:57:29:567   145     -5732    279380    408940     23154
 2017-11-18 10:57:29:567   146 -0.136757 -0.104617  0.001071     23.12
*2017-11-18 10:57:29:567   146      1858   -292388    372717     23120
 2017-11-18 10:57:29:567    14 -0.051836  0.025480  0.001029     23.24
*2017-11-18 10:57:29:567    14     -7915     41820    629278     23347
 2017-11-18 10:57:29:567    15 -0.058405  0.025049  0.001382     23.30
*2017-11-18 10:57:29:567    15     -5271     -2518    632401     23352
 2017-11-18 10:57:29:567    16 -0.064838  0.023577  0.001579     23.31
*2017-11-18 10:57:29:567    16     -7099   -242108    477730     23198
 2017-11-18 10:57:29:567   147 -0.071512  0.018953  0.000125     23.35
*2017-11-18 10:57:29:567   147       379    192986    551361     23235
 2017-11-18 10:57:29:567   148 -0.076822  0.016599  0.000214     23.30
*2017-11-18 10:57:29:567   148      -489   -270679    439465     23196
 2017-11-18 10:57:31:568    75 -0.145951  0.102508  0.000605     23.15
*2017-11-18 10:57:31:568    75     -3176     61735    165249     23297
 2017-11-18 10:57:31:568   132 -0.168590  0.090046 -0.000523     23.23
*2017-11-18 10:57:31:568   132     -4152     63888    147304     23238
 2017-11-18 10:57:31:568    49 -0.184396  0.082926  0.000927     23.28
*2017-11-18 10:57:31:568    49     -2484     52569    196127     23347
 2017-11-18 10:57:31:568   134 -0.199736  0.069953  0.000918     23.24
*2017-11-18 10:57:31:568   134     -4306     44754    212597     23303
 2017-11-18 10:57:31:568   135 -0.212412  0.054731  0.000526     23.40
*2017-11-18 10:57:31:568   135     -1597     55753    191524     23307
 2017-11-18 10:57:31:568   136 -0.221787  0.037636  0.000607     23.36
*2017-11-18 10:57:31:568   136     -8362    143066    592786     23397
 2017-11-18 10:57:31:568   137 -0.227423  0.020155  0.000759     23.35
*2017-11-18 10:57:31:568   137     -6765   -149359    591041     23277
 2017-11-18 10:57:31:568   138 -0.229393  0.001006  0.001098     23.35
*2017-11-18 10:57:31:568   138    -17640    -75612    622711     23287
 2017-11-18 10:57:31:568   139 -0.228887  0.009513 -0.000448     23.35
*2017-11-18 10:57:31:568   139      -965    249584    469313     23235
 2017-11-18 10:57:31:568   140 -0.225274 -0.027605  0.000688     23.29
*2017-11-18 10:57:31:568   140     -6600     22325    630182     23351
 2017-11-18 10:57:31:568   141 -0.217980 -0.045558  0.001062     23.28
*2017-11-18 10:57:31:568   141    -13672     93399    609040     23359
 2017-11-18 10:57:31:568   142 -0.207345 -0.061473  0.001125     23.27
*2017-11-18 10:57:31:568   142    -11370   -174233    580809     23269
 2017-11-18 10:57:31:568   143 -0.193317 -0.075740  0.000389     23.28
*2017-11-18 10:57:31:568   143       918   -211981    537685     23279
 2017-11-18 10:57:31:568   144 -0.176443 -0.088475  0.000755     23.20
*2017-11-18 10:57:31:568   144     -8010    219973    502233     23282
 2017-11-18 10:57:31:568   145 -0.157416 -0.098327  0.001358     23.20
*2017-11-18 10:57:31:568   145     -5936    279315    408990     23154
 2017-11-18 10:57:31:568   146 -0.136765 -0.104626  0.001088     23.12
*2017-11-18 10:57:31:568   146      1814   -292413    372739     23120
 2017-11-18 10:57:31:568    14 -0.051861  0.025484  0.001046     23.24
*2017-11-18 10:57:31:568    14     -7835     41820    629247     23347
 2017-11-18 10:57:31:568    15 -0.058369  0.025060  0.001414     23.30
*2017-11-18 10:57:31:568    15     -5377     -2670    632268     23353
 2017-11-18 10:57:31:568    16 -0.064822  0.023555  0.001593     23.31
*2017-11-18 10:57:31:568    16     -7121   -242172    477772     23198
 2017-11-18 10:57:31:568   147 -0.071497  0.018958  0.000076     23.35
*2017-11-18 10:57:31:568   147       505    192952    551263     23236
 2017-11-18 10:57:31:568   148 -0.076868  0.016561  0.000182     23.30
*2017-11-18 10:57:31:568   148      -466   -270791    439484     23197
 2017-11-18 10:57:33:569    75 -0.145921  0.102486  0.000546     23.15
*2017-11-18 10:57:33:569    75     -3275     61751    165302     23295
 2017-11-18 10:57:33:569   132 -0.168593  0.090041 -0.000494     23.24
*2017-11-18 10:57:33:569   132     -4040     63880    147236     23238
 2017-11-18 10:57:33:569    49 -0.184392  0.082938  0.000911     23.28
*2017-11-18 10:57:33:569    49     -2527     52485    196184     23347
 2017-11-18 10:57:33:569   134 -0.199703  0.069926  0.000941     23.24
*2017-11-18 10:57:33:569   134     -4322     44696    212608     23302
 2017-11-18 10:57:33:569   135 -0.212386  0.054712  0.000560     23.40
*2017-11-18 10:57:33:569   135     -1491     55733    191585     23306
 2017-11-18 10:57:33:569   136 -0.221850  0.037615  0.000617     23.36
*2017-11-18 10:57:33:569   136     -8452    143017    592712     23398
 2017-11-18 10:57:33:569   137 -0.227416  0.020117  0.000767     23.35
*2017-11-18 10:57:33:569   137     -6751   -149466    591075     23277
 2017-11-18 10:57:33:569   138 -0.229438  0.001035  0.001068     23.35
*2017-11-18 10:57:33:569   138    -17551    -75578    622730     23288
 2017-11-18 10:57:33:569   139 -0.228846  0.009502 -0.000485     23.35
*2017-11-18 10:57:33:569   139     -1045    249571    469323     23236
 2017-11-18 10:57:33:569   140 -0.225281 -0.027591  0.000657     23.29
*2017-11-18 10:57:33:569   140     -6494     22295    630069     23352
 2017-11-18 10:57:33:569   141 -0.217992 -0.045596  0.001058     23.28
*2017-11-18 10:57:33:569   141    -13702     93339    609214     23360
 2017-11-18 10:57:33:569   142 -0.207344 -0.061482  0.001117     23.27
*2017-11-18 10:57:33:569   142    -11346   -174260    580807     23268
 2017-11-18 10:57:33:569   143 -0.193340 -0.075743  0.000392     23.28
*2017-11-18 10:57:33:569   143       912   -211989    537750     23279
 2017-11-18 10:57:33:569   144 -0.176406 -0.088491  0.000757     23.20
*2017-11-18 10:57:33:569   144     -7967    220004    502222     23284
 2017-11-18 10:57:33:569   145 -0.157382 -0.098314  0.001390     23.20
*2017-11-18 10:57:33:569   145     -5778    279252    408903     23154
 2017-11-18 10:57:33:569   146 -0.136734 -0.104627  0.001063     23.12
*2017-11-18 10:57:33:569   146      1882   -292415    372653     23120
 2017-11-18 10:57:33:569    14 -0.051838  0.025479  0.001006     23.24
*2017-11-18 10:57:33:569    14     -7858     41719    629226     23348
 2017-11-18 10:57:33:569    15 -0.058386  0.025066  0.001450     23.30
*2017-11-18 10:57:33:569    15     -5298     -2592    632389     23353
 2017-11-18 10:57:33:569    16 -0.064843  0.023550  0.001554     23.31
*2017-11-18 10:57:33:569    16     -7125   -242213    477670     23199
 2017-11-18 10:57:33:569   147 -0.071518  0.018928  0.000091     23.35
*2017-11-18 10:57:33:569   147       441    192877    551173     23238
 2017-11-18 10:57:33:569   148 -0.076871  0.016539  0.000188     23.30
*2017-11-18 10:57:33:569   148      -553   -270754    439389     23197
 2017-11-18 10:57:35:571    75 -0.145938  0.102473  0.000570     23.15
*2017-11-18 10:57:35:571    75     -3196     61767    165277     23295
 2017-11-18 10:57:35:571   132 -0.168567  0.090059 -0.000513     23.24
*2017-11-18 10:57:35:571   132     -4141     63859    147223     23238
 2017-11-18 10:57:35:571    49 -0.184362  0.082888  0.000925     23.29
*2017-11-18 10:57:35:571    49     -2582     52530    196207     23346
 2017-11-18 10:57:35:571   134 -0.199743  0.069967  0.000965     23.24
*2017-11-18 10:57:35:571   134     -4288     44777    212525     23303
 2017-11-18 10:57:35:571   135 -0.212408  0.054758  0.000522     23.40
*2017-11-18 10:57:35:571   135     -1596     55604    191492     23305
 2017-11-18 10:57:35:571   136 -0.221837  0.037601  0.000625     23.36
*2017-11-18 10:57:35:571   136     -8350    143142    592775     23399
 2017-11-18 10:57:35:571   137 -0.227395  0.020154  0.000753     23.35
*2017-11-18 10:57:35:571   137     -6804   -149431    591104     23277
 2017-11-18 10:57:35:571   138 -0.229444  0.001049  0.001080     23.35
*2017-11-18 10:57:35:571   138    -17626    -75614    622637     23287
 2017-11-18 10:57:35:571   139 -0.228866  0.009475 -0.000457     23.35
*2017-11-18 10:57:35:571   139      -992    249622    469247     23236
 2017-11-18 10:57:35:571   140 -0.225248 -0.027606  0.000683     23.29
*2017-11-18 10:57:35:571   140     -6573     22220    630124     23352
 2017-11-18 10:57:35:571   141 -0.218003 -0.045583  0.001076     23.28
*2017-11-18 10:57:35:571   141    -13722     93301    609177     23361
 2017-11-18 10:57:35:571   142 -0.207363 -0.061490  0.001157     23.27
*2017-11-18 10:57:35:571   142    -11456   -174279    580860     23269
 2017-11-18 10:57:35:571   143 -0.193370 -0.075739  0.000412     23.28
*2017-11-18 10:57:35:571   143       853   -211978    537831     23280
 2017-11-18 10:57:35:571   144 -0.176421 -0.088477  0.000779     23.20
*2017-11-18 10:57:35:571   144     -8002    219871    502140     23285
 2017-11-18 10:57:35:571   145 -0.157372 -0.098341  0.001396     23.20
*2017-11-18 10:57:35:571   145     -5841    279219    408953     23154
 2017-11-18 10:57:35:571   146 -0.136782 -0.104619  0.001060     23.12
*2017-11-18 10:57:35:571   146      1889   -292396    372786     23121
 2017-11-18 10:57:35:571    14 -0.051833  0.025472  0.001043     23.24
*2017-11-18 10:57:35:571    14     -7819     41819    629168     23349
 2017-11-18 10:57:35:571    15 -0.058378  0.025072  0.001421     23.30
*2017-11-18 10:57:35:571    15     -5331     -2552    632406     23354
 2017-11-18 10:57:35:571    16 -0.064812  0.023500  0.001591     23.30
*2017-11-18 10:57:35:571    16     -7185   -242175    477713     23199
 2017-11-18 10:57:35:571   147 -0.071526  0.018944  0.000111     23.35
*2017-11-18 10:57:35:571   147       375    192993    551283     23239
 2017-11-18 10:57:35:571   148 -0.076842  0.016569  0.000175     23.30
*2017-11-18 10:57:35:571   148      -567   -270826    439362     23198
