*2017-11-18 10:57:58:807   135     -1477     71213    204587     23308
 2017-11-18 10:57:58:807   136 -0.256573  0.044819  0.000682     23.37
*2017-11-18 10:57:58:807   136     -9782    170888    685384     23408
 2017-11-18 10:57:58:807   137 -0.263166  0.023946  0.000853     23.36
*2017-11-18 10:57:58:807   137     -7851   -177498    683476     23279
 2017-11-18 10:57:58:807   138 -0.265584  0.001242  0.001200     23.36
*2017-11-18 10:57:58:807   138    -19982    -90913    720821     23293
 2017-11-18 10:57:58:807   139 -0.264968  0.011338 -0.000511     23.36
*2017-11-18 10:57:58:807   139      -912    298439    538129     23239
 2017-11-18 10:57:58:807   140 -0.260710 -0.032894  0.000757     23.29
*2017-11-18 10:57:58:807   140     -7727     25993    729410     23360
 2017-11-18 10:57:58:807   141 -0.252124 -0.054371  0.001205     23.28
*2017-11-18 10:57:58:807   141    -15735    111612    704151     23368
 2017-11-18 10:57:58:807   142 -0.239483 -0.073380  0.001293     23.27
*2017-11-18 10:57:58:807   142    -12746   -207812    671022     23269
 2017-11-18 10:57:58:807   143 -0.222894 -0.090494  0.000404     23.28
*2017-11-18 10:57:58:807   143      1038   -253450    619833     23281
 2017-11-18 10:57:58:807   144 -0.202733 -0.105761  0.000868     23.20
*2017-11-18 10:57:58:807   144     -9021    262648    578163     23293
 2017-11-18 10:57:58:807   145 -0.179973 -0.117543  0.001554     23.20
*2017-11-18 10:57:58:807   145     -6702    333613    465509     23151
 2017-11-18 10:57:58:807   146 -0.155222 -0.125026  0.001199     23.12
*2017-11-18 10:57:58:807   146      2278   -349206    422790     23122
 2017-11-18 10:57:58:807    14 -0.054569  0.031713  0.001130     23.23
*2017-11-18 10:57:58:807    14     -8722     50036    728599     23359
 2017-11-18 10:57:58:807    15 -0.061888  0.031190  0.001575     23.29
*2017-11-18 10:57:58:807    15     -5823     -3682    731744     23364
 2017-11-18 10:57:58:807    16 -0.069080  0.029368  0.001744     23.31
*2017-11-18 10:57:58:807    16     -8066   -289570    548684     23201
 2017-11-18 10:57:58:807   147 -0.076759  0.024125  0.000141     23.35
*2017-11-18 10:57:58:807   147       519    229917    636266     23249
 2017-11-18 10:57:58:807   148 -0.082669  0.021118  0.000252     23.31
*2017-11-18 10:57:58:807   148      -595   -323982    502084     23200
 2017-11-18 10:58:00:809    75 -0.166243  0.122500  0.000598     23.15
*2017-11-18 10:58:00:809    75     -3284     77946    175725     23291
 2017-11-18 10:58:00:809   132 -0.193316  0.107824 -0.000734     23.24
*2017-11-18 10:58:00:809   132     -5347     81318    155263     23231
 2017-11-18 10:58:00:809    49 -0.212246  0.099064  0.001040     23.29
*2017-11-18 10:58:00:809    49     -2864     66894    210157     23348
 2017-11-18 10:58:00:809   134 -0.230476  0.083517  0.001042     23.25
*2017-11-18 10:58:00:809   134     -4859     57097    228311     23307
 2017-11-18 10:58:00:809   135 -0.245493  0.065261  0.000602     23.41
*2017-11-18 10:58:00:809   135     -1503     71233    204638     23309
 2017-11-18 10:58:00:809   136 -0.256608  0.044822  0.000712     23.37
*2017-11-18 10:58:00:809   136     -9846    170821    685318     23409
 2017-11-18 10:58:00:809   137 -0.263182  0.024002  0.000857     23.36
*2017-11-18 10:58:00:809   137     -7708   -177461    683472     23280
 2017-11-18 10:58:00:809   138 -0.265547  0.001188  0.001181     23.36
*2017-11-18 10:58:00:809   138    -19920    -90985    720725     23293
 2017-11-18 10:58:00:809   139 -0.264935  0.011331 -0.000525     23.36
*2017-11-18 10:58:00:809   139      -952    298347    537974     23239
 2017-11-18 10:58:00:809   140 -0.260675 -0.032920  0.000735     23.29
*2017-11-18 10:58:00:809   140     -7687     25974    729321     23359
 2017-11-18 10:58:00:809   141 -0.252123 -0.054358  0.001154     23.28
*2017-11-18 10:58:00:809   141    -15818    111621    704245     23368
 2017-11-18 10:58:00:809   142 -0.239493 -0.073343  0.001292     23.27
*2017-11-18 10:58:00:809   142    -12746   -207707    671048     23270
 2017-11-18 10:58:00:809   143 -0.222910 -0.090501  0.000440     23.28
*2017-11-18 10:58:00:809   143       937   -253471    619877     23282
 2017-11-18 10:58:00:809   144 -0.202700 -0.105726  0.000866     23.20
*2017-11-18 10:58:00:809   144     -9018    262665    578153     23293
 2017-11-18 10:58:00:809   145 -0.179958 -0.117519  0.001548     23.20
*2017-11-18 10:58:00:809   145     -6638    333592    465525     23151
 2017-11-18 10:58:00:809   146 -0.155247 -0.125065  0.001212     23.12
*2017-11-18 10:58:00:809   146      2244   -349315    422856     23122
 2017-11-18 10:58:00:809    14 -0.054575  0.031702  0.001176     23.23
*2017-11-18 10:58:00:809    14     -8733     50187    728645     23359
 2017-11-18 10:58:00:809    15 -0.061885  0.031157  0.001542     23.29
*2017-11-18 10:58:00:809    15     -5767     -3831    731641     23365
 2017-11-18 10:58:00:809    16 -0.069097  0.029376  0.001753     23.31
*2017-11-18 10:58:00:809    16     -8062   -289474    548596     23201
 2017-11-18 10:58:00:809   147 -0.076723  0.024128  0.000153     23.35
*2017-11-18 10:58:00:809   147       634    229915    636255     23250
 2017-11-18 10:58:00:809   148 -0.082667  0.021125  0.000230     23.31
*2017-11-18 10:58:00:809   148      -580   -323917    502042     23200
 2017-11-18 10:58:02:810    75 -0.166275  0.122532  0.000585     23.15
*2017-11-18 10:58:02:810    75     -3288     77918    175733     23292
 2017-11-18 10:58:02:810   132 -0.193364  0.107841 -0.000704     23.24
*2017-11-18 10:58:02:810   132     -5230     81366    155282     23231
 2017-11-18 10:58:02:810    49 -0.212248  0.099068  0.001027     23.29
*2017-11-18 10:58:02:810    49     -2810     66884    210192     23350
 2017-11-18 10:58:02:810   134 -0.230477  0.083497  0.001054     23.25
*2017-11-18 10:58:02:810   134     -4823     57131    228358     23307
 2017-11-18 10:58:02:810   135 -0.245518  0.065256  0.000618     23.41
*2017-11-18 10:58:02:810   135     -1516     71321    204646     23310
 2017-11-18 10:58:02:810   136 -0.256599  0.044784  0.000681     23.37
*2017-11-18 10:58:02:810   136     -9889    170806    685386     23411
 2017-11-18 10:58:02:810   137 -0.263223  0.023981  0.000840     23.36
*2017-11-18 10:58:02:810   137     -7809   -177451    683464     23281
 2017-11-18 10:58:02:810   138 -0.265548  0.001192  0.001220     23.37
*2017-11-18 10:58:02:810   138    -19891    -90996    720823     23295
 2017-11-18 10:58:02:810   139 -0.264959  0.011301 -0.000507     23.36
*2017-11-18 10:58:02:810   139     -1035    298394    538109     23239
 2017-11-18 10:58:02:810   140 -0.260711 -0.032923  0.000724     23.30
*2017-11-18 10:58:02:810   140     -7738     25889    729387     23360
 2017-11-18 10:58:02:810   141 -0.252120 -0.054354  0.001190     23.28
*2017-11-18 10:58:02:810   141    -15734    111514    704222     23369
 2017-11-18 10:58:02:810   142 -0.239481 -0.073398  0.001279     23.27
*2017-11-18 10:58:02:810   142    -12709   -207862    671016     23270
 2017-11-18 10:58:02:810   143 -0.222882 -0.090519  0.000417     23.28
*2017-11-18 10:58:02:810   143      1002   -253519    619800     23282
 2017-11-18 10:58:02:810   144 -0.202700 -0.105747  0.000880     23.20
*2017-11-18 10:58:02:810   144     -8983    262675    578159     23293
 2017-11-18 10:58:02:810   145 -0.179938 -0.117521  0.001525     23.20
*2017-11-18 10:58:02:810   145     -6604    333678    465613     23152
 2017-11-18 10:58:02:810   146 -0.155217 -0.125078  0.001178     23.12
*2017-11-18 10:58:02:810   146      2336   -349348    422775     23122
 2017-11-18 10:58:02:810    14 -0.054583  0.031719  0.001133     23.23
*2017-11-18 10:58:02:810    14     -8686     50128    728758     23360
 2017-11-18 10:58:02:810    15 -0.061888  0.031147  0.001543     23.29
*2017-11-18 10:58:02:810    15     -5874     -3818    731645     23367
 2017-11-18 10:58:02:810    16 -0.069099  0.029407  0.001759     23.31
*2017-11-18 10:58:02:810    16     -8098   -289531    548597     23201
 2017-11-18 10:58:02:810   147 -0.076736  0.024125  0.000133     23.35
*2017-11-18 10:58:02:810   147       600    229860    636257     23250
 2017-11-18 10:58:02:810   148 -0.082685  0.021138  0.000217     23.31
*2017-11-18 10:58:02:810   148      -519   -323923    501987     23201
 2017-11-18 10:58:04:811    75 -0.166267  0.122516  0.000599     23.15
*2017-11-18 10:58:04:811    75     -3274     78000    175698     23291
 2017-11-18 10:58:04:811   132 -0.193353  0.107846 -0.000745     23.24
*2017-11-18 10:58:04:811   132     -5185     81461    155224     23231
 2017-11-18 10:58:04:811    49 -0.212273  0.099052  0.001022     23.30
*2017-11-18 10:58:04:811    49     -2836     66856    210091     23350
 2017-11-18 10:58:04:811   134 -0.230482  0.083531  0.001144     23.25
*2017-11-18 10:58:04:811   134     -4799     57178    228478     23307
 2017-11-18 10:58:04:811   135 -0.245513  0.065293  0.000595     23.41
*2017-11-18 10:58:04:811   135     -1486     71157    204672     23311
 2017-11-18 10:58:04:811   136 -0.256595  0.044821  0.000695     23.37
*2017-11-18 10:58:04:811   136     -9826    170908    685372     23412
 2017-11-18 10:58:04:811   137 -0.263207  0.023949  0.000834     23.36
*2017-11-18 10:58:04:811   137     -7813   -177448    683508     23282
 2017-11-18 10:58:04:811   138 -0.265511  0.001189  0.001175     23.37
*2017-11-18 10:58:04:811   138    -19984    -91006    720726     23295
 2017-11-18 10:58:04:811   139 -0.264952  0.011235 -0.000507     23.36
*2017-11-18 10:58:04:811   139      -923    298406    538078     23240
 2017-11-18 10:58:04:811   140 -0.260676 -0.032928  0.000757     23.30
*2017-11-18 10:58:04:811   140     -7739     25707    729366     23362
 2017-11-18 10:58:04:811   141 -0.252136 -0.054352  0.001191     23.28
*2017-11-18 10:58:04:811   141    -15771    111617    704209     23372
 2017-11-18 10:58:04:811   142 -0.239498 -0.073372  0.001293     23.27
*2017-11-18 10:58:04:811   142    -12748   -207789    671063     23271
 2017-11-18 10:58:04:811   143 -0.222893 -0.090487  0.000430     23.28
*2017-11-18 10:58:04:811   143       965   -253430    619829     23282
 2017-11-18 10:58:04:811   144 -0.202704 -0.105747  0.000886     23.20
*2017-11-18 10:58:04:811   144     -8970    262631    578226     23295
 2017-11-18 10:58:04:811   145 -0.179974 -0.117537  0.001514     23.20
*2017-11-18 10:58:04:811   145     -6642    333637    465591     23152
 2017-11-18 10:58:04:811   146 -0.155206 -0.125027  0.001183     23.12
*2017-11-18 10:58:04:811   146      2321   -349208    422746     23122
 2017-11-18 10:58:04:811    14 -0.054561  0.031751  0.001115     23.23
*2017-11-18 10:58:04:811    14     -8668     50041    728711     23362
 2017-11-18 10:58:04:811    15 -0.061875  0.031177  0.001538     23.29
*2017-11-18 10:58:04:811    15     -5750     -3825    731543     23367
 2017-11-18 10:58:04:811    16 -0.069110  0.029349  0.001746     23.31
*2017-11-18 10:58:04:811    16     -8115   -289531    548607     23202
 2017-11-18 10:58:04:811   147 -0.076699  0.024114  0.000143     23.35
*2017-11-18 10:58:04:811   147       353    229960    636272     23252
 2017-11-18 10:58:04:811   148 -0.082729  0.021155  0.000207     23.31
*2017-11-18 10:58:04:811   148      -488   -323966    502087     23201
