*2017-11-18 10:59:26:456   135      -747    189889    327774     23322
 2017-11-18 10:59:26:456   136 -0.555999  0.102515  0.001238     23.40
*2017-11-18 10:59:26:456   136    -21949    395989   1495589     23442
 2017-11-18 10:59:26:456   137 -0.568942  0.054253  0.001662     23.38
*2017-11-18 10:59:26:456   137    -16579   -406826   1486431     23270
 2017-11-18 10:59:26:456   138 -0.573437  0.002547  0.002331     23.39
*2017-11-18 10:59:26:456   138    -39450   -214234   1566042     23296
 2017-11-18 10:59:26:456   139 -0.572380  0.025752 -0.000764     23.38
*2017-11-18 10:59:26:456   139     -1239    729511   1161934     23257
 2017-11-18 10:59:26:456   140 -0.564224 -0.075207  0.001368     23.30
*2017-11-18 10:59:26:456   140    -17693     53673   1579765     23382
 2017-11-18 10:59:26:456   141 -0.547145 -0.125282  0.002222     23.27
*2017-11-18 10:59:26:456   141    -32855    256588   1527399     23400
 2017-11-18 10:59:26:456   142 -0.521207 -0.171576  0.002521     23.27
*2017-11-18 10:59:26:456   142    -23938   -485430   1465698     23266
 2017-11-18 10:59:26:456   143 -0.485638 -0.215451  0.000635     23.28
*2017-11-18 10:59:26:456   143      1749   -605393   1352552     23280
 2017-11-18 10:59:26:456   144 -0.439540 -0.256404  0.001671     23.20
*2017-11-18 10:59:26:456   144    -17936    629317   1260803     23312
 2017-11-18 10:59:26:456   145 -0.384185 -0.289818  0.003034     23.19
*2017-11-18 10:59:26:456   145    -14907    827047    977571     23174
 2017-11-18 10:59:26:456   146 -0.320165 -0.312219  0.002371     23.12
*2017-11-18 10:59:26:456   146      6114   -871226    870828     23124
 2017-11-18 10:59:26:456    14 -0.079277  0.078842  0.002074     23.22
*2017-11-18 10:59:26:456    14    -15899    114146   1583485     23381
 2017-11-18 10:59:26:456    15 -0.094411  0.077916  0.002733     23.29
*2017-11-18 10:59:26:456    15     -9912    -14721   1583200     23390
 2017-11-18 10:59:26:456    16 -0.109481  0.074347  0.003029     23.32
*2017-11-18 10:59:26:456    16    -15968   -703606   1189768     23197
 2017-11-18 10:59:26:456   147 -0.126228  0.063899  0.000517     23.36
*2017-11-18 10:59:26:456   147      1606    537949   1390603     23270
 2017-11-18 10:59:26:456   148 -0.138667  0.056297  0.000617     23.32
*2017-11-18 10:59:26:456   148     -1029   -801853   1070461     23193
 2017-11-18 10:59:28:457    75 -0.349563  0.303936  0.001209     23.17
*2017-11-18 10:59:28:457    75     -4503    201401    271749     23291
 2017-11-18 10:59:28:457   132 -0.417268  0.264962 -0.002509     23.26
*2017-11-18 10:59:28:457   132    -14231    212974    227071     23221
 2017-11-18 10:59:28:457    49 -0.461693  0.237700  0.002096     23.31
*2017-11-18 10:59:28:457    49     -5720    176705    343300     23362
 2017-11-18 10:59:28:457   134 -0.502031  0.196786  0.002241     23.27
*2017-11-18 10:59:28:457   134     -9729    151924    380427     23321
 2017-11-18 10:59:28:457   135 -0.533721  0.151158  0.001170     23.44
*2017-11-18 10:59:28:457   135      -844    189779    327706     23322
 2017-11-18 10:59:28:457   136 -0.556009  0.102546  0.001253     23.40
*2017-11-18 10:59:28:457   136    -21995    395934   1495674     23442
 2017-11-18 10:59:28:457   137 -0.568934  0.054248  0.001621     23.38
*2017-11-18 10:59:28:457   137    -16599   -406877   1486527     23270
 2017-11-18 10:59:28:457   138 -0.573419  0.002553  0.002295     23.39
*2017-11-18 10:59:28:457   138    -39477   -214278   1566097     23296
 2017-11-18 10:59:28:457   139 -0.572374  0.025786 -0.000729     23.38
*2017-11-18 10:59:28:457   139     -1130    729457   1162000     23258
 2017-11-18 10:59:28:457   140 -0.564244 -0.075223  0.001377     23.30
*2017-11-18 10:59:28:457   140    -17792     53767   1579748     23381
 2017-11-18 10:59:28:457   141 -0.547180 -0.125299  0.002229     23.27
*2017-11-18 10:59:28:457   141    -32897    256672   1527425     23401
 2017-11-18 10:59:28:457   142 -0.521224 -0.171594  0.002540     23.27
*2017-11-18 10:59:28:457   142    -23989   -485481   1465748     23266
 2017-11-18 10:59:28:457   143 -0.485638 -0.215464  0.000612     23.28
*2017-11-18 10:59:28:457   143      1815   -605428   1352553     23280
 2017-11-18 10:59:28:457   144 -0.439566 -0.256413  0.001684     23.20
*2017-11-18 10:59:28:457   144    -17948    629282   1260944     23311
 2017-11-18 10:59:28:457   145 -0.384174 -0.289805  0.002957     23.19
*2017-11-18 10:59:28:457   145    -14797    826913    977504     23174
 2017-11-18 10:59:28:457   146 -0.320147 -0.312212  0.002425     23.12
*2017-11-18 10:59:28:457   146      5965   -871208    870778     23123
 2017-11-18 10:59:28:457    14 -0.079286  0.078852  0.002055     23.22
*2017-11-18 10:59:28:457    14    -15785    114134   1583462     23380
 2017-11-18 10:59:28:457    15 -0.094406  0.077916  0.002734     23.29
*2017-11-18 10:59:28:457    15     -9813    -14702   1583150     23389
 2017-11-18 10:59:28:457    16 -0.109459  0.074305  0.003062     23.32
*2017-11-18 10:59:28:457    16    -16007   -703631   1189837     23198
 2017-11-18 10:59:28:457   147 -0.126236  0.063872  0.000520     23.36
*2017-11-18 10:59:28:457   147      1643    538053   1390777     23269
 2017-11-18 10:59:28:457   148 -0.138715  0.056301  0.000610     23.32
*2017-11-18 10:59:28:457   148      -820   -801819   1070430     23193
 2017-11-18 10:59:30:458    75 -0.349530  0.304005  0.001221     23.17
*2017-11-18 10:59:30:458    75     -4479    201577    271748     23291
 2017-11-18 10:59:30:458   132 -0.417233  0.264993 -0.002523     23.26
*2017-11-18 10:59:30:458   132    -14201    212964    226904     23219
 2017-11-18 10:59:30:458    49 -0.461656  0.237711  0.002115     23.31
*2017-11-18 10:59:30:458    49     -5665    176718    343292     23361
 2017-11-18 10:59:30:458   134 -0.501998  0.196799  0.002244     23.27
*2017-11-18 10:59:30:458   134     -9836    151880    380521     23320
 2017-11-18 10:59:30:458   135 -0.533685  0.151167  0.001167     23.44
*2017-11-18 10:59:30:458   135      -802    189851    327713     23323
 2017-11-18 10:59:30:458   136 -0.555996  0.102549  0.001209     23.40
*2017-11-18 10:59:30:458   136    -21984    395962   1495573     23441
 2017-11-18 10:59:30:458   137 -0.568940  0.054259  0.001608     23.38
*2017-11-18 10:59:30:458   137    -16582   -406797   1486493     23270
 2017-11-18 10:59:30:458   138 -0.573431  0.002599  0.002288     23.39
*2017-11-18 10:59:30:458   138    -39422   -214184   1566004     23295
 2017-11-18 10:59:30:458   139 -0.572377  0.025749 -0.000731     23.38
*2017-11-18 10:59:30:458   139     -1089    729545   1161901     23258
 2017-11-18 10:59:30:458   140 -0.564211 -0.075188  0.001359     23.30
*2017-11-18 10:59:30:458   140    -17786     53666   1579756     23382
 2017-11-18 10:59:30:458   141 -0.547167 -0.125270  0.002223     23.27
*2017-11-18 10:59:30:458   141    -32777    256680   1527390     23401
 2017-11-18 10:59:30:458   142 -0.521211 -0.171570  0.002475     23.27
*2017-11-18 10:59:30:458   142    -23810   -485417   1465707     23266
 2017-11-18 10:59:30:458   143 -0.485645 -0.215443  0.000605     23.28
*2017-11-18 10:59:30:458   143      1833   -605371   1352573     23278
 2017-11-18 10:59:30:458   144 -0.439527 -0.256399  0.001649     23.20
*2017-11-18 10:59:30:458   144    -17998    629314   1260842     23311
 2017-11-18 10:59:30:458   145 -0.384249 -0.289826  0.002981     23.19
*2017-11-18 10:59:30:458   145    -14830    827104    977411     23173
 2017-11-18 10:59:30:458   146 -0.320174 -0.312219  0.002363     23.12
*2017-11-18 10:59:30:458   146      6134   -871226    870852     23123
 2017-11-18 10:59:30:458    14 -0.079226  0.078845  0.002045     23.22
*2017-11-18 10:59:30:458    14    -15751    114161   1583478     23381
 2017-11-18 10:59:30:458    15 -0.094404  0.077980  0.002726     23.29
*2017-11-18 10:59:30:458    15     -9797    -14574   1583182     23389
 2017-11-18 10:59:30:458    16 -0.109461  0.074331  0.003048     23.32
*2017-11-18 10:59:30:458    16    -15909   -703592   1189732     23197
 2017-11-18 10:59:30:458   147 -0.126233  0.063877  0.000500     23.36
*2017-11-18 10:59:30:458   147      1634    538091   1390685     23269
 2017-11-18 10:59:30:458   148 -0.138749  0.056285  0.000649     23.32
*2017-11-18 10:59:30:458   148      -886   -801877   1070639     23192
 2017-11-18 10:59:32:459    75 -0.349577  0.303967  0.001210     23.17
*2017-11-18 10:59:32:459    75     -4502    201551    271704     23292
 2017-11-18 10:59:32:459   132 -0.417274  0.264993 -0.002522     23.26
*2017-11-18 10:59:32:459   132    -14247    212977    227017     23220
 2017-11-18 10:59:32:459    49 -0.461683  0.237703  0.002125     23.31
*2017-11-18 10:59:32:459    49     -5679    176684    343226     23362
 2017-11-18 10:59:32:459   134 -0.501993  0.196755  0.002223     23.27
*2017-11-18 10:59:32:459   134     -9754    151929    380442     23321
 2017-11-18 10:59:32:459   135 -0.533693  0.151160  0.001134     23.44
*2017-11-18 10:59:32:459   135      -652    189856    327806     23324
 2017-11-18 10:59:32:459   136 -0.556007  0.102559  0.001221     23.40
*2017-11-18 10:59:32:459   136    -21894    395940   1495595     23441
 2017-11-18 10:59:32:459   137 -0.568950  0.054271  0.001612     23.38
*2017-11-18 10:59:32:459   137    -16559   -406888   1486514     23270
 2017-11-18 10:59:32:459   138 -0.573418  0.002544  0.002303     23.39
*2017-11-18 10:59:32:459   138    -39390   -214287   1566015     23296
 2017-11-18 10:59:32:459   139 -0.572382  0.025743 -0.000739     23.38
*2017-11-18 10:59:32:459   139     -1094    729543   1162016     23258
 2017-11-18 10:59:32:459   140 -0.564215 -0.075225  0.001347     23.30
*2017-11-18 10:59:32:459   140    -17765     53647   1579772     23381
 2017-11-18 10:59:32:459   141 -0.547175 -0.125303  0.002215     23.27
*2017-11-18 10:59:32:459   141    -32811    256707   1527422     23401
 2017-11-18 10:59:32:459   142 -0.521260 -0.171589  0.002549     23.27
*2017-11-18 10:59:32:459   142    -24017   -485467   1465849     23265
 2017-11-18 10:59:32:459   143 -0.485615 -0.215466  0.000623     23.28
*2017-11-18 10:59:32:459   143      1784   -605435   1352490     23278
 2017-11-18 10:59:32:459   144 -0.439544 -0.256410  0.001655     23.20
*2017-11-18 10:59:32:459   144    -18026    629290   1260915     23311
 2017-11-18 10:59:32:459   145 -0.384185 -0.289858  0.002969     23.19
*2017-11-18 10:59:32:459   145    -14801    826999    977542     23174
 2017-11-18 10:59:32:459   146 -0.320095 -0.312232  0.002369     23.12
*2017-11-18 10:59:32:459   146      6119   -871260    870635     23123
 2017-11-18 10:59:32:459    14 -0.079266  0.078852  0.002061     23.22
*2017-11-18 10:59:32:459    14    -15761    114193   1583507     23381
 2017-11-18 10:59:32:459    15 -0.094389  0.077969  0.002734     23.29
*2017-11-18 10:59:32:459    15     -9835    -14727   1583149     23388
 2017-11-18 10:59:32:459    16 -0.109492  0.074337  0.002994     23.32
*2017-11-18 10:59:32:459    16    -15924   -703624   1189779     23196
 2017-11-18 10:59:32:459   147 -0.126209  0.063864  0.000505     23.36
*2017-11-18 10:59:32:459   147      1692    537965   1390671     23269
 2017-11-18 10:59:32:459   148 -0.138721  0.056303  0.000619     23.32
*2017-11-18 10:59:32:459   148      -852   -801965   1070463     23192
