*2017-11-18 10:59:46:472   148      -801   -962343   1272561     23187
 2017-11-18 10:59:48:473    75 -0.415336  0.366477  0.001333     23.17
*2017-11-18 10:59:48:473    75     -4890    240200    302957     23295
 2017-11-18 10:59:48:473   132 -0.495694  0.316007 -0.003117     23.26
*2017-11-18 10:59:48:473   132    -17014    253917    249602     23222
 2017-11-18 10:59:48:473    49 -0.546641  0.280626  0.002346     23.31
*2017-11-18 10:59:48:473    49     -6630    211428    387790     23369
 2017-11-18 10:59:48:473   134 -0.591892  0.230331  0.002498     23.27
*2017-11-18 10:59:48:473   134    -11279    181790    431698     23329
 2017-11-18 10:59:48:473   135 -0.626785  0.175760  0.001209     23.44
*2017-11-18 10:59:48:473   135      -536    227348    368473     23329
 2017-11-18 10:59:48:473   136 -0.650874  0.118597  0.001255     23.40
*2017-11-18 10:59:48:473   136    -25293    459723   1759471     23441
 2017-11-18 10:59:48:473   137 -0.664684  0.062527  0.001752     23.38
*2017-11-18 10:59:48:473   137    -18977   -473305   1744798     23269
 2017-11-18 10:59:48:473   138 -0.669386  0.002871  0.002519     23.39
*2017-11-18 10:59:48:473   138    -44828   -249077   1834181     23294
 2017-11-18 10:59:48:473   139 -0.668298  0.029871 -0.000695     23.38
*2017-11-18 10:59:48:473   139     -1217    869483   1381801     23264
 2017-11-18 10:59:48:473   140 -0.659642 -0.087005  0.001394     23.29
*2017-11-18 10:59:48:473   140    -21053     61110   1847494     23380
 2017-11-18 10:59:48:473   141 -0.641284 -0.145382  0.002403     23.27
*2017-11-18 10:59:48:473   141    -37686    296304   1790558     23402
 2017-11-18 10:59:48:473   142 -0.612981 -0.200188  0.002760     23.26
*2017-11-18 10:59:48:473   142    -27066   -566667   1726571     23264
 2017-11-18 10:59:48:473   143 -0.573537 -0.253316  0.000563     23.27
*2017-11-18 10:59:48:473   143      2315   -712408   1599277     23272
 2017-11-18 10:59:48:473   144 -0.521177 -0.304243  0.001821     23.19
*2017-11-18 10:59:48:473   144    -20580    742681   1495016     23314
 2017-11-18 10:59:48:473   145 -0.456445 -0.347469  0.003397     23.19
*2017-11-18 10:59:48:473   145    -17428    997385   1161975     23167
 2017-11-18 10:59:48:473   146 -0.378676 -0.379065  0.002736     23.12
*2017-11-18 10:59:48:473   146      7611  -1058312   1030256     23119
 2017-11-18 10:59:48:473    14 -0.087040  0.093515  0.002335     23.22
*2017-11-18 10:59:48:473    14    -17538    130766   1853569     23378
 2017-11-18 10:59:48:473    15 -0.104989  0.092630  0.003114     23.30
*2017-11-18 10:59:48:473    15    -10586    -18577   1851103     23390
 2017-11-18 10:59:48:473    16 -0.122840  0.088571  0.003446     23.33
*2017-11-18 10:59:48:473    16    -18372   -835660   1412103     23190
 2017-11-18 10:59:48:473   147 -0.142769  0.076450  0.000620     23.37
*2017-11-18 10:59:48:473   147      2412    628981   1642437     23269
 2017-11-18 10:59:48:473   148 -0.157591  0.067392  0.000713     23.33
*2017-11-18 10:59:48:473   148      -909   -962372   1272490     23186
 2017-11-18 10:59:50:473    75 -0.415271  0.366479  0.001332     23.16
*2017-11-18 10:59:50:473    75     -4951    240265    302812     23295
 2017-11-18 10:59:50:473   132 -0.495729  0.316003 -0.003158     23.26
*2017-11-18 10:59:50:473   132    -17110    253974    249581     23222
 2017-11-18 10:59:50:473    49 -0.546649  0.280661  0.002348     23.31
*2017-11-18 10:59:50:473    49     -6593    211410    387748     23370
 2017-11-18 10:59:50:473   134 -0.591929  0.230343  0.002504     23.27
*2017-11-18 10:59:50:473   134    -11315    181874    431705     23330
 2017-11-18 10:59:50:473   135 -0.626730  0.175692  0.001219     23.44
*2017-11-18 10:59:50:473   135      -537    227222    368489     23330
 2017-11-18 10:59:50:473   136 -0.650914  0.118562  0.001247     23.40
*2017-11-18 10:59:50:473   136    -25316    459535   1759315     23441
 2017-11-18 10:59:50:473   137 -0.664687  0.062545  0.001731     23.38
*2017-11-18 10:59:50:473   137    -19024   -473360   1744761     23268
 2017-11-18 10:59:50:473   138 -0.669398  0.002900  0.002498     23.39
*2017-11-18 10:59:50:473   138    -44963   -249016   1834223     23295
 2017-11-18 10:59:50:473   139 -0.668306  0.029795 -0.000723     23.38
*2017-11-18 10:59:50:473   139     -1105    869467   1381898     23264
 2017-11-18 10:59:50:473   140 -0.659657 -0.086984  0.001443     23.30
*2017-11-18 10:59:50:473   140    -20974     60897   1847516     23380
 2017-11-18 10:59:50:473   141 -0.641270 -0.145403  0.002420     23.27
*2017-11-18 10:59:50:473   141    -37665    296204   1790671     23401
 2017-11-18 10:59:50:473   142 -0.612992 -0.200200  0.002784     23.26
*2017-11-18 10:59:50:473   142    -27131   -566700   1726605     23263
 2017-11-18 10:59:50:473   143 -0.573599 -0.253363  0.000576     23.27
*2017-11-18 10:59:50:473   143      2281   -712540   1599451     23271
 2017-11-18 10:59:50:473   144 -0.521162 -0.304258  0.001765     23.19
*2017-11-18 10:59:50:473   144    -20585    742775   1495037     23313
 2017-11-18 10:59:50:473   145 -0.456548 -0.347454  0.003410     23.19
*2017-11-18 10:59:50:473   145    -17426    997390   1161793     23165
 2017-11-18 10:59:50:473   146 -0.378766 -0.379080  0.002741     23.12
*2017-11-18 10:59:50:473   146      7596  -1058358   1030505     23118
 2017-11-18 10:59:50:473    14 -0.087032  0.093536  0.002368     23.22
*2017-11-18 10:59:50:473    14    -17481    130813   1853575     23379
 2017-11-18 10:59:50:473    15 -0.104936  0.092650  0.003136     23.30
*2017-11-18 10:59:50:473    15    -10532    -18497   1851137     23389
 2017-11-18 10:59:50:473    16 -0.122847  0.088526  0.003445     23.33
*2017-11-18 10:59:50:473    16    -18217   -835702   1412063     23188
 2017-11-18 10:59:50:473   147 -0.142754  0.076443  0.000607     23.37
*2017-11-18 10:59:50:473   147      2396    629013   1642542     23268
 2017-11-18 10:59:50:473   148 -0.157594  0.067423  0.000726     23.33
*2017-11-18 10:59:50:473   148      -948   -962333   1272775     23186
