*2017-11-18 10:59:09:760   135     -1005    158320    293614     23319
 2017-11-18 10:59:09:760   136 -0.474847  0.087805  0.001168     23.40
*2017-11-18 10:59:09:760   136    -18896    338042   1272994     23440
 2017-11-18 10:59:09:760   137 -0.486570  0.046581  0.001479     23.38
*2017-11-18 10:59:09:760   137    -14381   -347253   1266988     23274
 2017-11-18 10:59:09:760   138 -0.490663  0.002243  0.002067     23.39
*2017-11-18 10:59:09:760   138    -34408   -182667   1336817     23299
 2017-11-18 10:59:09:760   139 -0.489730  0.022071 -0.000703     23.38
*2017-11-18 10:59:09:760   139     -1170    610568    984249     23252
 2017-11-18 10:59:09:760   140 -0.482286 -0.064445  0.001234     23.30
*2017-11-18 10:59:09:760   140    -15073     46842   1350093     23381
 2017-11-18 10:59:09:760   141 -0.466853 -0.107057  0.002009     23.27
*2017-11-18 10:59:09:760   141    -28509    219926   1303290     23400
 2017-11-18 10:59:09:760   142 -0.443736 -0.145964  0.002260     23.27
*2017-11-18 10:59:09:760   142    -21106   -412868   1246337     23269
 2017-11-18 10:59:09:760   143 -0.412434 -0.182201  0.000596     23.28
*2017-11-18 10:59:09:760   143      1513   -511586   1147764     23282
 2017-11-18 10:59:09:760   144 -0.372674 -0.215307  0.001486     23.20
*2017-11-18 10:59:09:760   144    -15562    530615   1068614     23311
 2017-11-18 10:59:09:760   145 -0.326016 -0.241690  0.002601     23.20
*2017-11-18 10:59:09:760   145    -12574    687339    831193     23169
 2017-11-18 10:59:09:760   146 -0.273335 -0.258851  0.002085     23.13
*2017-11-18 10:59:09:760   146      4896   -722157    743435     23128
 2017-11-18 10:59:09:760    14 -0.072595  0.066447  0.001787     23.22
*2017-11-18 10:59:09:760    14    -14134     98287   1352141     23380
 2017-11-18 10:59:09:760    15 -0.085482  0.065556  0.002397     23.29
*2017-11-18 10:59:09:760    15     -8993    -11534   1353153     23389
 2017-11-18 10:59:09:760    16 -0.098267  0.062360  0.002706     23.32
*2017-11-18 10:59:09:760    16    -13846   -590425   1008233     23200
 2017-11-18 10:59:09:760   147 -0.112418  0.053321  0.000426     23.36
*2017-11-18 10:59:09:760   147      1236    457031   1180846     23271
 2017-11-18 10:59:09:760   148 -0.122991  0.046896  0.000540     23.31
*2017-11-18 10:59:09:760   148      -829   -668124    908209     23197
 2017-11-18 10:59:11:761    75 -0.297217  0.252676  0.001073     23.17
*2017-11-18 10:59:11:761    75     -4210    168765    245330     23290
 2017-11-18 10:59:11:761   132 -0.353634  0.221650 -0.002017     23.25
*2017-11-18 10:59:11:761   132    -11771    178289    207643     23221
 2017-11-18 10:59:11:761    49 -0.391626  0.200401  0.001817     23.31
*2017-11-18 10:59:11:761    49     -4956    147444    306022     23358
 2017-11-18 10:59:11:761   134 -0.426769  0.166967  0.001935     23.27
*2017-11-18 10:59:11:761   134     -8406    126744    337661     23317
 2017-11-18 10:59:11:761   135 -0.454828  0.128963  0.001081     23.44
*2017-11-18 10:59:11:761   135      -877    158399    293526     23320
 2017-11-18 10:59:11:761   136 -0.474839  0.087817  0.001128     23.40
*2017-11-18 10:59:11:761   136    -18951    338060   1272967     23440
 2017-11-18 10:59:11:761   137 -0.486613  0.046553  0.001490     23.38
*2017-11-18 10:59:11:761   137    -14196   -347316   1266978     23274
 2017-11-18 10:59:11:761   138 -0.490665  0.002219  0.002049     23.39
*2017-11-18 10:59:11:761   138    -34423   -182643   1336799     23299
 2017-11-18 10:59:11:761   139 -0.489684  0.022082 -0.000728     23.38
*2017-11-18 10:59:11:761   139     -1051    610626    984207     23254
 2017-11-18 10:59:11:761   140 -0.482280 -0.064436  0.001240     23.30
*2017-11-18 10:59:11:761   140    -15001     46873   1349966     23381
 2017-11-18 10:59:11:761   141 -0.466850 -0.107080  0.001944     23.27
*2017-11-18 10:59:11:761   141    -28402    219958   1303270     23400
 2017-11-18 10:59:11:761   142 -0.443729 -0.145962  0.002251     23.27
*2017-11-18 10:59:11:761   142    -21081   -412865   1246317     23268
 2017-11-18 10:59:11:761   143 -0.412422 -0.182141  0.000554     23.28
*2017-11-18 10:59:11:761   143      1627   -511417   1147729     23282
 2017-11-18 10:59:11:761   144 -0.372645 -0.215330  0.001433     23.20
*2017-11-18 10:59:11:761   144    -15534    530688   1068539     23311
 2017-11-18 10:59:11:761   145 -0.326002 -0.241671  0.002592     23.20
*2017-11-18 10:59:11:761   145    -12578    687378    831030     23170
 2017-11-18 10:59:11:761   146 -0.273341 -0.258832  0.002080     23.13
*2017-11-18 10:59:11:761   146      4909   -722103    743452     23128
 2017-11-18 10:59:11:761    14 -0.072594  0.066422  0.001783     23.22
*2017-11-18 10:59:11:761    14    -14165     98210   1352259     23381
 2017-11-18 10:59:11:761    15 -0.085444  0.065535  0.002424     23.29
*2017-11-18 10:59:11:761    15     -8943    -11600   1353158     23390
 2017-11-18 10:59:11:761    16 -0.098237  0.062389  0.002661     23.32
*2017-11-18 10:59:11:761    16    -13698   -590489   1008154     23199
 2017-11-18 10:59:11:761   147 -0.112380  0.053274  0.000435     23.36
*2017-11-18 10:59:11:761   147      1268    457063   1180850     23271
 2017-11-18 10:59:11:761   148 -0.122966  0.046952  0.000515     23.32
*2017-11-18 10:59:11:761   148      -806   -668071    908172     23196
 2017-11-18 10:59:13:761    75 -0.297265  0.252636  0.001102     23.17
*2017-11-18 10:59:13:761    75     -4179    168797    245408     23291
 2017-11-18 10:59:13:761   132 -0.353665  0.221647 -0.001980     23.25
*2017-11-18 10:59:13:761   132    -11843    178287    207786     23223
 2017-11-18 10:59:13:761    49 -0.391634  0.200407  0.001815     23.31
*2017-11-18 10:59:13:761    49     -4869    147435    306080     23359
 2017-11-18 10:59:13:761   134 -0.426762  0.166984  0.001975     23.27
*2017-11-18 10:59:13:761   134     -8374    126709    337681     23317
 2017-11-18 10:59:13:761   135 -0.454816  0.128975  0.001062     23.44
*2017-11-18 10:59:13:761   135      -917    158330    293465     23321
 2017-11-18 10:59:13:761   136 -0.474829  0.087845  0.001135     23.40
*2017-11-18 10:59:13:761   136    -18899    338092   1272931     23440
 2017-11-18 10:59:13:761   137 -0.486582  0.046555  0.001467     23.38
*2017-11-18 10:59:13:761   137    -14319   -347454   1267115     23273
 2017-11-18 10:59:13:761   138 -0.490639  0.002197  0.002081     23.39
*2017-11-18 10:59:13:761   138    -34462   -182693   1336767     23299
 2017-11-18 10:59:13:761   139 -0.489665  0.022093 -0.000716     23.38
*2017-11-18 10:59:13:761   139     -1156    610618    984295     23254
 2017-11-18 10:59:13:761   140 -0.482268 -0.064455  0.001254     23.30
*2017-11-18 10:59:13:761   140    -15034     46906   1349914     23382
 2017-11-18 10:59:13:761   141 -0.466899 -0.107128  0.001988     23.27
*2017-11-18 10:59:13:761   141    -28419    220034   1303241     23400
 2017-11-18 10:59:13:761   142 -0.443741 -0.145967  0.002215     23.27
*2017-11-18 10:59:13:761   142    -20984   -412880   1246348     23269
 2017-11-18 10:59:13:761   143 -0.412435 -0.182164  0.000566     23.28
*2017-11-18 10:59:13:761   143      1595   -511482   1147765     23282
 2017-11-18 10:59:13:761   144 -0.372677 -0.215314  0.001460     23.20
*2017-11-18 10:59:13:761   144    -15527    530703   1068561     23312
 2017-11-18 10:59:13:761   145 -0.325989 -0.241667  0.002577     23.20
*2017-11-18 10:59:13:761   145    -12657    687269    831167     23172
 2017-11-18 10:59:13:761   146 -0.273347 -0.258851  0.002083     23.13
*2017-11-18 10:59:13:761   146      4900   -722157    743470     23127
 2017-11-18 10:59:13:761    14 -0.072645  0.066424  0.001808     23.22
*2017-11-18 10:59:13:761    14    -14102     98216   1352174     23381
 2017-11-18 10:59:13:761    15 -0.085472  0.065548  0.002414     23.29
*2017-11-18 10:59:13:761    15     -9030    -11660   1353087     23390
 2017-11-18 10:59:13:761    16 -0.098217  0.062363  0.002674     23.32
*2017-11-18 10:59:13:761    16    -13774   -590445   1008241     23199
 2017-11-18 10:59:13:761   147 -0.112402  0.053271  0.000403     23.36
*2017-11-18 10:59:13:761   147      1157    457113   1180830     23271
 2017-11-18 10:59:13:761   148 -0.122973  0.046939  0.000503     23.32
*2017-11-18 10:59:13:761   148      -765   -668059    908135     23195
 2017-11-18 10:59:15:763    75 -0.297221  0.252690  0.001080     23.17
*2017-11-18 10:59:15:763    75     -4125    168672    245400     23293
 2017-11-18 10:59:15:763   132 -0.353658  0.221670 -0.002040     23.25
*2017-11-18 10:59:15:763   132    -11864    178284    207622     23222
 2017-11-18 10:59:15:763    49 -0.391613  0.200373  0.001844     23.31
*2017-11-18 10:59:15:763    49     -4959    147453    306000     23361
 2017-11-18 10:59:15:763   134 -0.426751  0.166972  0.002002     23.27
*2017-11-18 10:59:15:763   134     -8276    126697    337748     23318
 2017-11-18 10:59:15:763   135 -0.454832  0.128953  0.001035     23.44
*2017-11-18 10:59:15:763   135      -969    158283    293577     23322
 2017-11-18 10:59:15:763   136 -0.474826  0.087842  0.001151     23.40
*2017-11-18 10:59:15:763   136    -18825    338029   1272978     23440
 2017-11-18 10:59:15:763   137 -0.486597  0.046584  0.001473     23.38
*2017-11-18 10:59:15:763   137    -14364   -347283   1267211     23273
 2017-11-18 10:59:15:763   138 -0.490666  0.002215  0.002044     23.39
*2017-11-18 10:59:15:763   138    -34480   -182803   1336754     23299
 2017-11-18 10:59:15:763   139 -0.489699  0.022075 -0.000723     23.38
*2017-11-18 10:59:15:763   139      -990    610679    984271     23255
 2017-11-18 10:59:15:763   140 -0.482264 -0.064496  0.001259     23.30
*2017-11-18 10:59:15:763   140    -15015     46855   1350006     23382
 2017-11-18 10:59:15:763   141 -0.466935 -0.107064  0.002002     23.27
*2017-11-18 10:59:15:763   141    -28463    220026   1303231     23401
 2017-11-18 10:59:15:763   142 -0.443714 -0.145980  0.002231     23.27
*2017-11-18 10:59:15:763   142    -21027   -412916   1246274     23268
 2017-11-18 10:59:15:763   143 -0.412416 -0.182112  0.000595     23.28
*2017-11-18 10:59:15:763   143      1512   -511337   1147711     23281
 2017-11-18 10:59:15:763   144 -0.372724 -0.215325  0.001501     23.20
*2017-11-18 10:59:15:763   144    -15606    530614   1068506     23312
 2017-11-18 10:59:15:763   145 -0.325982 -0.241695  0.002574     23.20
*2017-11-18 10:59:15:763   145    -12598    687415    831041     23172
 2017-11-18 10:59:15:763   146 -0.273350 -0.258846  0.002101     23.13
*2017-11-18 10:59:15:763   146      4850   -722145    743478     23126
 2017-11-18 10:59:15:763    14 -0.072586  0.066421  0.001816     23.22
*2017-11-18 10:59:15:763    14    -14119     98292   1352216     23382
 2017-11-18 10:59:15:763    15 -0.085471  0.065503  0.002394     23.29
*2017-11-18 10:59:15:763    15     -8929    -11613   1353161     23390
 2017-11-18 10:59:15:763    16 -0.098255  0.062346  0.002693     23.32
*2017-11-18 10:59:15:763    16    -13890   -590477   1008369     23199
 2017-11-18 10:59:15:763   147 -0.112372  0.053277  0.000436     23.36
*2017-11-18 10:59:15:763   147      1083    457081   1180799     23270
 2017-11-18 10:59:15:763   148 -0.122998  0.046935  0.000467     23.32
*2017-11-18 10:59:15:763   148      -755   -668136    908117     23196
