*2017-11-18 10:58:34:168   135     -1224    108423    240791     23315
 2017-11-18 10:58:34:168   136 -0.347217  0.063202  0.000829     23.39
*2017-11-18 10:58:34:168   136    -13578    242064    927789     23429
 2017-11-18 10:58:34:168   137 -0.356278  0.033643  0.001069     23.38
*2017-11-18 10:58:34:168   137    -10441   -249403    924879     23284
 2017-11-18 10:58:34:168   138 -0.359482  0.001640  0.001567     23.38
*2017-11-18 10:58:34:168   138    -26037   -130196    976550     23304
 2017-11-18 10:58:34:168   139 -0.358648  0.015947 -0.000555     23.37
*2017-11-18 10:58:34:168   139      -875    426663    719406     23248
 2017-11-18 10:58:34:168   140 -0.352910 -0.046445  0.000945     23.30
*2017-11-18 10:58:34:168   140    -10940     35107    987512     23373
 2017-11-18 10:58:34:168   141 -0.341149 -0.076795  0.001495     23.28
*2017-11-18 10:58:34:168   141    -20939    158101    952407     23390
 2017-11-18 10:58:34:168   142 -0.323737 -0.104027  0.001661     23.27
*2017-11-18 10:58:34:168   142    -16136   -294309    907874     23275
 2017-11-18 10:58:34:168   143 -0.300577 -0.128810  0.000463     23.29
*2017-11-18 10:58:34:168   143      1296   -361213    835855     23288
 2017-11-18 10:58:34:168   144 -0.271989 -0.151051  0.001106     23.21
*2017-11-18 10:58:34:168   144    -11654    374098    778288     23303
 2017-11-18 10:58:34:168   145 -0.239317 -0.168275  0.001926     23.21
*2017-11-18 10:58:34:168   145     -9012    477404    614070     23160
 2017-11-18 10:58:34:168   146 -0.203427 -0.179237  0.001524     23.13
*2017-11-18 10:58:34:168   146      3432   -500172    553563     23129
 2017-11-18 10:58:34:168    14 -0.062045  0.046627  0.001407     23.22
*2017-11-18 10:58:34:168    14    -10902     70908    987885     23375
 2017-11-18 10:58:34:168    15 -0.071552  0.045903  0.001933     23.29
*2017-11-18 10:58:34:168    15     -7204     -6956    990342     23383
 2017-11-18 10:58:34:168    16 -0.080935  0.043434  0.002132     23.32
*2017-11-18 10:58:34:168    16    -10385   -413835    735694     23208
 2017-11-18 10:58:34:168   147 -0.091190  0.036557  0.000249     23.36
*2017-11-18 10:58:34:168   147       867    325448    859659     23263
 2017-11-18 10:58:34:168   148 -0.098982  0.032183  0.000369     23.31
*2017-11-18 10:58:34:168   148      -535   -464498    666924     23206
 2017-11-18 10:58:36:168    75 -0.219538  0.175421  0.000752     23.16
*2017-11-18 10:58:36:168    75     -3676    116964    204323     23290
 2017-11-18 10:58:36:168   132 -0.258578  0.154613 -0.001291     23.25
*2017-11-18 10:58:36:168   132     -8014    123066    176953     23223
 2017-11-18 10:58:36:168    49 -0.285506  0.141192  0.001323     23.30
*2017-11-18 10:58:36:168    49     -3655    101323    248999     23357
 2017-11-18 10:58:36:168   134 -0.311156  0.118595  0.001460     23.26
*2017-11-18 10:58:36:168   134     -6376     86791    272527     23309
 2017-11-18 10:58:36:168   135 -0.331992  0.092351  0.000754     23.43
*2017-11-18 10:58:36:168   135     -1140    108449    240744     23316
 2017-11-18 10:58:36:168   136 -0.347300  0.063225  0.000844     23.39
*2017-11-18 10:58:36:168   136    -13545    242108    927642     23429
 2017-11-18 10:58:36:168   137 -0.356279  0.033672  0.001071     23.38
*2017-11-18 10:58:36:168   137    -10358   -249407    924741     23284
 2017-11-18 10:58:36:168   138 -0.359452  0.001641  0.001587     23.38
*2017-11-18 10:58:36:168   138    -26015   -130208    976515     23304
 2017-11-18 10:58:36:168   139 -0.358705  0.015939 -0.000568     23.37
*2017-11-18 10:58:36:168   139      -905    426698    719380     23249
 2017-11-18 10:58:36:168   140 -0.352898 -0.046449  0.000937     23.30
*2017-11-18 10:58:36:168   140    -10904     35084    987669     23373
 2017-11-18 10:58:36:168   141 -0.341098 -0.076798  0.001466     23.28
*2017-11-18 10:58:36:168   141    -20986    158163    952634     23390
 2017-11-18 10:58:36:168   142 -0.323742 -0.104038  0.001626     23.28
*2017-11-18 10:58:36:168   142    -16040   -294342    907888     23277
 2017-11-18 10:58:36:168   143 -0.300573 -0.128850  0.000503     23.29
*2017-11-18 10:58:36:168   143      1185   -361327    835847     23287
 2017-11-18 10:58:36:168   144 -0.271978 -0.151014  0.001093     23.21
*2017-11-18 10:58:36:168   144    -11613    374106    778107     23304
 2017-11-18 10:58:36:168   145 -0.239350 -0.168224  0.001948     23.21
*2017-11-18 10:58:36:168   145     -8949    477334    614112     23162
 2017-11-18 10:58:36:168   146 -0.203397 -0.179200  0.001543     23.13
*2017-11-18 10:58:36:168   146      3379   -500071    553482     23129
 2017-11-18 10:58:36:168    14 -0.062024  0.046636  0.001405     23.22
*2017-11-18 10:58:36:168    14    -10907     70986    987888     23375
 2017-11-18 10:58:36:168    15 -0.071545  0.045901  0.001912     23.29
*2017-11-18 10:58:36:168    15     -7260     -6951    990262     23382
 2017-11-18 10:58:36:168    16 -0.080919  0.043444  0.002101     23.32
*2017-11-18 10:58:36:168    16    -10351   -413736    735664     23207
 2017-11-18 10:58:36:168   147 -0.091177  0.036577  0.000252     23.36
*2017-11-18 10:58:36:168   147       735    325467    859657     23263
 2017-11-18 10:58:36:168   148 -0.098968  0.032128  0.000370     23.31
*2017-11-18 10:58:36:168   148      -597   -464358    667013     23206
 2017-11-18 10:58:38:169    75 -0.219520  0.175399  0.000786     23.16
*2017-11-18 10:58:38:169    75     -3707    116979    204244     23290
 2017-11-18 10:58:38:169   132 -0.258544  0.154613 -0.001287     23.25
*2017-11-18 10:58:38:169   132     -8112    123074    176951     23223
 2017-11-18 10:58:38:169    49 -0.285553  0.141188  0.001331     23.30
*2017-11-18 10:58:38:169    49     -3658    101331    248933     23357
 2017-11-18 10:58:38:169   134 -0.311111  0.118587  0.001427     23.26
*2017-11-18 10:58:38:169   134     -6314     86820    272571     23310
 2017-11-18 10:58:38:169   135 -0.332036  0.092317  0.000743     23.43
*2017-11-18 10:58:38:169   135     -1212    108468    240683     23316
 2017-11-18 10:58:38:169   136 -0.347257  0.063215  0.000835     23.39
*2017-11-18 10:58:38:169   136    -13515    242010    927766     23432
 2017-11-18 10:58:38:169   137 -0.356268  0.033682  0.001097     23.38
*2017-11-18 10:58:38:169   137    -10442   -249374    924877     23283
 2017-11-18 10:58:38:169   138 -0.359454  0.001608  0.001573     23.38
*2017-11-18 10:58:38:169   138    -25893   -130098    976650     23304
 2017-11-18 10:58:38:169   139 -0.358674  0.015976 -0.000560     23.37
*2017-11-18 10:58:38:169   139      -913    426699    719286     23249
 2017-11-18 10:58:38:169   140 -0.352946 -0.046406  0.000894     23.30
*2017-11-18 10:58:38:169   140    -10926     35186    987583     23374
 2017-11-18 10:58:38:169   141 -0.341148 -0.076784  0.001495     23.28
*2017-11-18 10:58:38:169   141    -20957    158137    952516     23391
 2017-11-18 10:58:38:169   142 -0.323714 -0.104036  0.001642     23.28
*2017-11-18 10:58:38:169   142    -16083   -294333    907810     23276
 2017-11-18 10:58:38:169   143 -0.300546 -0.128814  0.000480     23.29
*2017-11-18 10:58:38:169   143      1248   -361224    835770     23287
 2017-11-18 10:58:38:169   144 -0.271969 -0.151000  0.001063     23.21
*2017-11-18 10:58:38:169   144    -11634    374095    778235     23305
 2017-11-18 10:58:38:169   145 -0.239319 -0.168226  0.001939     23.20
*2017-11-18 10:58:38:169   145     -9039    477275    614063     23162
 2017-11-18 10:58:38:169   146 -0.203407 -0.179208  0.001549     23.13
*2017-11-18 10:58:38:169   146      3363   -500092    553508     23129
 2017-11-18 10:58:38:169    14 -0.062022  0.046640  0.001440     23.22
*2017-11-18 10:58:38:169    14    -10980     71013    987857     23376
 2017-11-18 10:58:38:169    15 -0.071516  0.045904  0.001923     23.29
*2017-11-18 10:58:38:169    15     -7218     -7045    990267     23382
 2017-11-18 10:58:38:169    16 -0.080898  0.043449  0.002127     23.32
*2017-11-18 10:58:38:169    16    -10266   -413698    735639     23208
 2017-11-18 10:58:38:169   147 -0.091153  0.036580  0.000254     23.36
*2017-11-18 10:58:38:169   147       826    325443    859530     23264
 2017-11-18 10:58:38:169   148 -0.098985  0.032139  0.000347     23.31
*2017-11-18 10:58:38:169   148      -573   -464363    666928     23205
 2017-11-18 10:58:40:170    75 -0.219569  0.175420  0.000795     23.16
*2017-11-18 10:58:40:170    75     -3631    116920    204230     23290
 2017-11-18 10:58:40:170   132 -0.258574  0.154626 -0.001294     23.25
*2017-11-18 10:58:40:170   132     -7956    123139    176915     23222
 2017-11-18 10:58:40:170    49 -0.285509  0.141193  0.001360     23.30
*2017-11-18 10:58:40:170    49     -3663    101257    249071     23356
 2017-11-18 10:58:40:170   134 -0.311132  0.118579  0.001421     23.27
*2017-11-18 10:58:40:170   134     -6268     86733    272593     23311
 2017-11-18 10:58:40:170   135 -0.332043  0.092336  0.000744     23.43
*2017-11-18 10:58:40:170   135     -1161    108510    240738     23317
 2017-11-18 10:58:40:170   136 -0.347194  0.063192  0.000828     23.39
*2017-11-18 10:58:40:170   136    -13519    242062    927784     23432
 2017-11-18 10:58:40:170   137 -0.356279  0.033679  0.001096     23.38
*2017-11-18 10:58:40:170   137    -10502   -249516    924831     23282
 2017-11-18 10:58:40:170   138 -0.359514  0.001630  0.001531     23.38
*2017-11-18 10:58:40:170   138    -25985   -130038    976564     23303
 2017-11-18 10:58:40:170   139 -0.358679  0.015894 -0.000581     23.37
*2017-11-18 10:58:40:170   139      -895    426732    719367     23250
 2017-11-18 10:58:40:170   140 -0.352915 -0.046386  0.000928     23.30
*2017-11-18 10:58:40:170   140    -10868     34959    987598     23373
 2017-11-18 10:58:40:170   141 -0.341130 -0.076837  0.001518     23.28
*2017-11-18 10:58:40:170   141    -20936    158075    952341     23392
 2017-11-18 10:58:40:170   142 -0.323727 -0.104054  0.001640     23.28
*2017-11-18 10:58:40:170   142    -16076   -294386    907846     23276
 2017-11-18 10:58:40:170   143 -0.300602 -0.128785  0.000474     23.29
*2017-11-18 10:58:40:170   143      1264   -361144    835926     23287
 2017-11-18 10:58:40:170   144 -0.271984 -0.151021  0.001080     23.21
*2017-11-18 10:58:40:170   144    -11714    374108    778115     23305
 2017-11-18 10:58:40:170   145 -0.239321 -0.168260  0.001968     23.20
*2017-11-18 10:58:40:170   145     -9063    477332    614200     23164
 2017-11-18 10:58:40:170   146 -0.203352 -0.179235  0.001540     23.13
*2017-11-18 10:58:40:170   146      3390   -500164    553358     23129
 2017-11-18 10:58:40:170    14 -0.062010  0.046661  0.001383     23.22
*2017-11-18 10:58:40:170    14    -10977     71005    987888     23376
 2017-11-18 10:58:40:170    15 -0.071513  0.045883  0.001896     23.29
*2017-11-18 10:58:40:170    15     -7103     -6984    990430     23383
 2017-11-18 10:58:40:170    16 -0.080916  0.043465  0.002109     23.32
*2017-11-18 10:58:40:170    16    -10314   -413756    735679     23207
 2017-11-18 10:58:40:170   147 -0.091204  0.036554  0.000254     23.36
*2017-11-18 10:58:40:170   147       843    325420    859590     23265
 2017-11-18 10:58:40:170   148 -0.098993  0.032107  0.000331     23.31
*2017-11-18 10:58:40:170   148      -648   -464457    666936     23205
