*2017-11-18 10:58:21:000   143       938   -302665    717608     23286
 2017-11-18 10:58:21:000   144 -0.234025 -0.126308  0.001050     23.20
*2017-11-18 10:58:21:000   144    -10309    313314    668748     23298
 2017-11-18 10:58:21:000   145 -0.206813 -0.140431  0.001806     23.20
*2017-11-18 10:58:21:000   145     -7837    398614    532874     23157
 2017-11-18 10:58:21:000   146 -0.177038 -0.149510  0.001412     23.13
*2017-11-18 10:58:21:000   146      2616   -417373    481960     23126
 2017-11-18 10:58:21:000    14 -0.057947  0.038638  0.001235     23.23
*2017-11-18 10:58:21:000    14     -9936     59706    846611     23370
 2017-11-18 10:58:21:000    15 -0.066222  0.038011  0.001696     23.29
*2017-11-18 10:58:21:000    15     -6588     -5338    849462     23379
 2017-11-18 10:58:21:000    16 -0.074384  0.035879  0.001914     23.31
*2017-11-18 10:58:21:000    16     -9321   -345927    633142     23205
 2017-11-18 10:58:21:000   147 -0.083212  0.029852  0.000223     23.35
*2017-11-18 10:58:21:000   147       443    273572    737587     23256
 2017-11-18 10:58:21:000   148 -0.089966  0.026231  0.000318     23.31
*2017-11-18 10:58:21:000   148      -797   -387360    576609     23204
 2017-11-18 10:58:23:001    75 -0.190430  0.146406  0.000748     23.16
*2017-11-18 10:58:23:001    75     -3568     96124    188571     23291
 2017-11-18 10:58:23:001   132 -0.222857  0.129048 -0.000900     23.24
*2017-11-18 10:58:23:001   132     -6460    100807    165056     23228
 2017-11-18 10:58:23:001    49 -0.245452  0.118236  0.001233     23.30
*2017-11-18 10:58:23:001    49     -3187     82819    227595     23351
 2017-11-18 10:58:23:001   134 -0.267071  0.099510  0.001302     23.26
*2017-11-18 10:58:23:001   134     -5548     70761    248189     23309
 2017-11-18 10:58:23:001   135 -0.284826  0.077665  0.000772     23.42
*2017-11-18 10:58:23:001   135     -1293     88534    221008     23312
 2017-11-18 10:58:23:001   136 -0.297877  0.053272  0.000820     23.39
*2017-11-18 10:58:23:001   136    -11812    203485    795435     23423
 2017-11-18 10:58:23:001   137 -0.305573  0.028383  0.001064     23.37
*2017-11-18 10:58:23:001   137     -9278   -210449    793063     23285
 2017-11-18 10:58:23:001   138 -0.308360  0.001374  0.001435     23.38
*2017-11-18 10:58:23:001   138    -22984   -108875    837080     23303
 2017-11-18 10:58:23:001   139 -0.307652  0.013450 -0.000643     23.37
*2017-11-18 10:58:23:001   139     -1169    356570    620058     23244
 2017-11-18 10:58:23:001   140 -0.302658 -0.039098  0.000926     23.30
*2017-11-18 10:58:23:001   140     -8888     30182    846919     23368
 2017-11-18 10:58:23:001   141 -0.292565 -0.064665  0.001426     23.29
*2017-11-18 10:58:23:001   141    -18308    133019    817188     23385
 2017-11-18 10:58:23:001   142 -0.277682 -0.087405  0.001489     23.27
*2017-11-18 10:58:23:001   142    -14368   -247380    778337     23275
 2017-11-18 10:58:23:001   143 -0.258087 -0.107986  0.000507     23.29
*2017-11-18 10:58:23:001   143       943   -302632    717648     23286
 2017-11-18 10:58:23:001   144 -0.234052 -0.126290  0.001013     23.20
*2017-11-18 10:58:23:001   144    -10374    313384    668740     23299
 2017-11-18 10:58:23:001   145 -0.206775 -0.140453  0.001793     23.20
*2017-11-18 10:58:23:001   145     -7900    398514    532942     23158
 2017-11-18 10:58:23:001   146 -0.177039 -0.149494  0.001402     23.13
*2017-11-18 10:58:23:001   146      2643   -417330    481964     23125
 2017-11-18 10:58:23:001    14 -0.057934  0.038668  0.001236     23.23
*2017-11-18 10:58:23:001    14    -10032     59610    846597     23371
 2017-11-18 10:58:23:001    15 -0.066215  0.038016  0.001748     23.29
*2017-11-18 10:58:23:001    15     -6645     -5302    849455     23379
 2017-11-18 10:58:23:001    16 -0.074453  0.035910  0.001899     23.31
*2017-11-18 10:58:23:001    16     -9221   -345880    633214     23205
 2017-11-18 10:58:23:001   147 -0.083214  0.029884  0.000187     23.35
*2017-11-18 10:58:23:001   147       481    273493    737521     23257
 2017-11-18 10:58:23:001   148 -0.089997  0.026187  0.000295     23.31
*2017-11-18 10:58:23:001   148      -761   -387421    576503     23204
