*2017-11-18 10:58:51:943   135     -1047    131473    264779     23315
 2017-11-18 10:58:51:943   136 -0.405724  0.074671  0.000969     23.40
*2017-11-18 10:58:51:943   136    -15909    286702   1085254     23435
 2017-11-18 10:58:51:943   137 -0.416109  0.039687  0.001209     23.38
*2017-11-18 10:58:51:943   137    -12149   -294873   1081213     23280
 2017-11-18 10:58:51:943   138 -0.419764  0.001882  0.001723     23.39
*2017-11-18 10:58:51:943   138    -29722   -154723   1141714     23303
 2017-11-18 10:58:51:943   139 -0.418866  0.018798 -0.000564     23.38
*2017-11-18 10:58:51:943   139      -911    510354    839120     23250
 2017-11-18 10:58:51:943   140 -0.412306 -0.054873  0.001011     23.30
*2017-11-18 10:58:51:943   140    -13019     40623   1153846     23378
 2017-11-18 10:58:51:943   141 -0.398666 -0.090905  0.001697     23.28
*2017-11-18 10:58:51:943   141    -24385    186985   1113040     23396
 2017-11-18 10:58:51:943   142 -0.378463 -0.123468  0.001864     23.27
*2017-11-18 10:58:51:943   142    -18218   -349240   1062050     23272
 2017-11-18 10:58:51:943   143 -0.351387 -0.153398  0.000469     23.29
*2017-11-18 10:58:51:943   143      1554   -430430    977397     23285
 2017-11-18 10:58:51:943   144 -0.317558 -0.180399  0.001204     23.21
*2017-11-18 10:58:51:943   144    -13328    445855    909758     23307
 2017-11-18 10:58:51:943   145 -0.278465 -0.201538  0.002210     23.20
*2017-11-18 10:58:51:943   145    -10589    572277    712090     23164
 2017-11-18 10:58:51:943   146 -0.235006 -0.215123  0.001758     23.13
*2017-11-18 10:58:51:943   146      4146   -600181    639294     23131
 2017-11-18 10:58:51:943    14 -0.066874  0.055776  0.001588     23.22
*2017-11-18 10:58:51:943    14    -12270     83774   1154920     23378
 2017-11-18 10:58:51:943    15 -0.077866  0.054948  0.002140     23.29
*2017-11-18 10:58:51:943    15     -7836     -9137   1156819     23385
 2017-11-18 10:58:51:943    16 -0.088803  0.052171  0.002369     23.32
*2017-11-18 10:58:51:943    16    -11747   -494445    858933     23206
 2017-11-18 10:58:51:943   147 -0.100822  0.044293  0.000344     23.36
*2017-11-18 10:58:51:943   147      1078    386280   1005650     23269
 2017-11-18 10:58:51:943   148 -0.109871  0.038969  0.000404     23.31
*2017-11-18 10:58:51:943   148      -606   -556710    775799     23204
 2017-11-18 10:58:53:945    75 -0.254653  0.210370  0.000904     23.16
*2017-11-18 10:58:53:945    75     -3925    140863    223150     23290
 2017-11-18 10:58:53:945   132 -0.301545  0.185146 -0.001667     23.25
*2017-11-18 10:58:53:945   132     -9728    148659    191118     23222
 2017-11-18 10:58:53:945    49 -0.333632  0.168331  0.001568     23.31
*2017-11-18 10:58:53:945    49     -4165    122596    274917     23356
 2017-11-18 10:58:53:945   134 -0.363814  0.140912  0.001621     23.27
*2017-11-18 10:58:53:945   134     -7306    105280    302094     23313
 2017-11-18 10:58:53:945   135 -0.388149  0.109336  0.000833     23.43
*2017-11-18 10:58:53:945   135     -1070    131480    264742     23315
 2017-11-18 10:58:53:945   136 -0.405775  0.074695  0.000936     23.39
*2017-11-18 10:58:53:945   136    -15845    286676   1085318     23435
 2017-11-18 10:58:53:945   137 -0.416140  0.039686  0.001210     23.38
*2017-11-18 10:58:53:945   137    -12070   -294901   1081365     23279
 2017-11-18 10:58:53:945   138 -0.419753  0.001862  0.001698     23.39
*2017-11-18 10:58:53:945   138    -29755   -154722   1141582     23303
 2017-11-18 10:58:53:945   139 -0.418858  0.018788 -0.000574     23.38
*2017-11-18 10:58:53:945   139      -840    510462    838984     23251
 2017-11-18 10:58:53:945   140 -0.412258 -0.054873  0.001023     23.30
*2017-11-18 10:58:53:945   140    -12991     40594   1153824     23378
 2017-11-18 10:58:53:945   141 -0.398722 -0.090913  0.001668     23.28
*2017-11-18 10:58:53:945   141    -24298    187047   1113179     23395
 2017-11-18 10:58:53:945   142 -0.378415 -0.123478  0.001841     23.27
*2017-11-18 10:58:53:945   142    -18154   -349269   1061915     23271
 2017-11-18 10:58:53:945   143 -0.351386 -0.153384  0.000440     23.28
*2017-11-18 10:58:53:945   143      1632   -430392    977394     23284
 2017-11-18 10:58:53:945   144 -0.317555 -0.180477  0.001222     23.20
*2017-11-18 10:58:53:945   144    -13456    445884    909690     23307
 2017-11-18 10:58:53:945   145 -0.278418 -0.201556  0.002219     23.20
*2017-11-18 10:58:53:945   145    -10607    572319    712113     23165
 2017-11-18 10:58:53:945   146 -0.234966 -0.215164  0.001786     23.13
*2017-11-18 10:58:53:945   146      4071   -600293    639184     23132
 2017-11-18 10:58:53:945    14 -0.066902  0.055805  0.001570     23.22
*2017-11-18 10:58:53:945    14    -12273     83770   1155008     23378
 2017-11-18 10:58:53:945    15 -0.077925  0.054957  0.002149     23.29
*2017-11-18 10:58:53:945    15     -7765     -9193   1156791     23385
 2017-11-18 10:58:53:945    16 -0.088790  0.052173  0.002377     23.32
*2017-11-18 10:58:53:945    16    -11796   -494657    858924     23205
 2017-11-18 10:58:53:945   147 -0.100816  0.044277  0.000307     23.36
*2017-11-18 10:58:53:945   147      1124    386199   1005774     23268
 2017-11-18 10:58:53:945   148 -0.109864  0.038986  0.000438     23.31
*2017-11-18 10:58:53:945   148      -627   -556759    775667     23204
 2017-11-18 10:58:55:946    75 -0.254681  0.210372  0.000876     23.16
*2017-11-18 10:58:55:946    75     -3821    140860    222986     23289
 2017-11-18 10:58:55:946   132 -0.301567  0.185119 -0.001638     23.25
*2017-11-18 10:58:55:946   132     -9688    148611    191142     23219
 2017-11-18 10:58:55:946    49 -0.333635  0.168353  0.001520     23.31
*2017-11-18 10:58:55:946    49     -4243    122674    274903     23356
 2017-11-18 10:58:55:946   134 -0.363769  0.140904  0.001608     23.27
*2017-11-18 10:58:55:946   134     -7226    105297    302192     23314
 2017-11-18 10:58:55:946   135 -0.388156  0.109316  0.000823     23.43
*2017-11-18 10:58:55:946   135     -1128    131504    264813     23316
 2017-11-18 10:58:55:946   136 -0.405717  0.074654  0.000913     23.39
*2017-11-18 10:58:55:946   136    -15818    286620   1085339     23435
 2017-11-18 10:58:55:946   137 -0.416097  0.039681  0.001205     23.38
*2017-11-18 10:58:55:946   137    -12043   -294957   1081378     23278
 2017-11-18 10:58:55:946   138 -0.419730  0.001917  0.001702     23.39
*2017-11-18 10:58:55:946   138    -29788   -154780   1141585     23302
 2017-11-18 10:58:55:946   139 -0.418836  0.018820 -0.000565     23.38
*2017-11-18 10:58:55:946   139      -921    510387    839048     23251
 2017-11-18 10:58:55:946   140 -0.412259 -0.054895  0.001035     23.30
*2017-11-18 10:58:55:946   140    -13016     40684   1153765     23378
 2017-11-18 10:58:55:946   141 -0.398727 -0.090933  0.001659     23.28
*2017-11-18 10:58:55:946   141    -24234    186936   1113022     23395
 2017-11-18 10:58:55:946   142 -0.378472 -0.123482  0.001874     23.27
*2017-11-18 10:58:55:946   142    -18244   -349279   1062074     23271
 2017-11-18 10:58:55:946   143 -0.351382 -0.153431  0.000503     23.28
*2017-11-18 10:58:55:946   143      1459   -430522    977388     23283
 2017-11-18 10:58:55:946   144 -0.317522 -0.180420  0.001232     23.20
*2017-11-18 10:58:55:946   144    -13327    445941    909697     23306
 2017-11-18 10:58:55:946   145 -0.278432 -0.201578  0.002231     23.20
*2017-11-18 10:58:55:946   145    -10534    572324    712192     23165
 2017-11-18 10:58:55:946   146 -0.234989 -0.215156  0.001746     23.13
*2017-11-18 10:58:55:946   146      4179   -600272    639246     23131
 2017-11-18 10:58:55:946    14 -0.066911  0.055788  0.001557     23.22
*2017-11-18 10:58:55:946    14    -12260     83760   1154887     23378
 2017-11-18 10:58:55:946    15 -0.077868  0.054954  0.002111     23.29
*2017-11-18 10:58:55:946    15     -7780     -9037   1156724     23386
 2017-11-18 10:58:55:946    16 -0.088814  0.052182  0.002398     23.32
*2017-11-18 10:58:55:946    16    -11824   -494501    858835     23204
 2017-11-18 10:58:55:946   147 -0.100811  0.044305  0.000335     23.36
*2017-11-18 10:58:55:946   147      1161    386178   1005649     23268
 2017-11-18 10:58:55:946   148 -0.109900  0.038993  0.000408     23.31
*2017-11-18 10:58:55:946   148      -661   -556820    775707     23202
 2017-11-18 10:58:57:946    75 -0.254645  0.210366  0.000876     23.16
*2017-11-18 10:58:57:946    75     -3875    140979    223075     23289
 2017-11-18 10:58:57:946   132 -0.301562  0.185155 -0.001641     23.25
*2017-11-18 10:58:57:946   132     -9605    148628    190972     23220
 2017-11-18 10:58:57:946    49 -0.333638  0.168326  0.001547     23.31
*2017-11-18 10:58:57:946    49     -4215    122694    274934     23355
 2017-11-18 10:58:57:946   134 -0.363805  0.140931  0.001652     23.27
*2017-11-18 10:58:57:946   134     -7200    105231    302136     23313
 2017-11-18 10:58:57:946   135 -0.388150  0.109353  0.000835     23.43
*2017-11-18 10:58:57:946   135     -1041    131539    264872     23317
 2017-11-18 10:58:57:946   136 -0.405725  0.074690  0.000911     23.40
*2017-11-18 10:58:57:946   136    -15850    286723   1085320     23435
 2017-11-18 10:58:57:946   137 -0.416085  0.039677  0.001200     23.38
*2017-11-18 10:58:57:946   137    -11975   -294897   1081345     23277
 2017-11-18 10:58:57:946   138 -0.419771  0.001900  0.001718     23.39
*2017-11-18 10:58:57:946   138    -29668   -154681   1141540     23302
 2017-11-18 10:58:57:946   139 -0.418851  0.018819 -0.000585     23.38
*2017-11-18 10:58:57:946   139      -912    510490    839033     23251
 2017-11-18 10:58:57:946   140 -0.412243 -0.054857  0.000993     23.30
*2017-11-18 10:58:57:946   140    -12961     40681   1153805     23379
 2017-11-18 10:58:57:946   141 -0.398715 -0.090912  0.001634     23.28
*2017-11-18 10:58:57:946   141    -24229    187034   1113042     23396
 2017-11-18 10:58:57:946   142 -0.378479 -0.123463  0.001871     23.27
*2017-11-18 10:58:57:946   142    -18238   -349227   1062095     23270
 2017-11-18 10:58:57:946   143 -0.351407 -0.153442  0.000472     23.28
*2017-11-18 10:58:57:946   143      1547   -430554    977456     23283
 2017-11-18 10:58:57:946   144 -0.317560 -0.180428  0.001220     23.20
*2017-11-18 10:58:57:946   144    -13401    445869    909707     23308
 2017-11-18 10:58:57:946   145 -0.278474 -0.201596  0.002216     23.20
*2017-11-18 10:58:57:946   145    -10532    572309    712091     23165
 2017-11-18 10:58:57:946   146 -0.235009 -0.215159  0.001766     23.13
*2017-11-18 10:58:57:946   146      4124   -600280    639303     23130
 2017-11-18 10:58:57:946    14 -0.066850  0.055791  0.001527     23.22
*2017-11-18 10:58:57:946    14    -12246     83748   1154855     23378
 2017-11-18 10:58:57:946    15 -0.077898  0.054998  0.002131     23.29
*2017-11-18 10:58:57:946    15     -7822     -9089   1156839     23386
 2017-11-18 10:58:57:946    16 -0.088834  0.052197  0.002367     23.32
*2017-11-18 10:58:57:946    16    -11792   -494524    858939     23203
 2017-11-18 10:58:57:946   147 -0.100822  0.044312  0.000325     23.36
*2017-11-18 10:58:57:946   147      1040    386255   1005750     23268
 2017-11-18 10:58:57:946   148 -0.109879  0.038968  0.000399     23.31
*2017-11-18 10:58:57:946   148      -620   -556869    775825     23201
