*2017-11-18 16:17:04:483   141    139196  -2209152  -6799124     23128
 2017-11-18 16:17:04:483   142  1.967958 -0.304940 -0.010627     23.21
*2017-11-18 16:17:04:483   142     68435    280734  -5493841     23342
 2017-11-18 16:17:04:483   143  2.014127 -0.410273 -0.005166     23.24
*2017-11-18 16:17:04:483   143     49101     56588  -5421873     23417
 2017-11-18 16:17:04:483   144  2.085126 -0.525437 -0.010777     23.16
*2017-11-18 16:17:04:483   144    146622  -1396152  -5880373     23163
 2017-11-18 16:17:04:483   145  2.189616 -0.662516 -0.018104     23.15
*2017-11-18 16:17:04:483   145     36985   1016347  -5736879     23145
 2017-11-18 16:17:04:483   146  2.348439 -0.829799 -0.017115     23.13
*2017-11-18 16:17:04:483   146    173315  -1823059  -6313749     23154
 2017-11-18 16:17:06:484    75  2.249706  0.738013 -0.007459     23.07
*2017-11-18 16:17:06:484    75     91948    782299  -5669614     23275
 2017-11-18 16:17:06:484   132  2.108629  0.641803 -0.039896     23.16
*2017-11-18 16:17:06:484   132    128022   -346706  -5420521     23214
 2017-11-18 16:17:06:484    49  2.041575  0.464185 -0.011386     23.22
*2017-11-18 16:17:06:484    49    120215   -300842  -5507394     23296
 2017-11-18 16:17:06:484   134  1.986440  0.346137 -0.010372     23.14
*2017-11-18 16:17:06:484   134    206362   1869914  -6184133     23159
 2017-11-18 16:17:06:484   135  1.946792  0.248362 -0.007618     23.27
*2017-11-18 16:17:06:484   135     65205    153034  -5430076     23391
 2017-11-18 16:17:06:484   136  1.920772  0.159054 -0.005522     23.24
*2017-11-18 16:17:06:484   136    132320    506602  -5459958     23236
 2017-11-18 16:17:06:484   137  1.907427  0.070494 -0.007633     23.34
*2017-11-18 16:17:06:484   137    114414   -854080  -5719127     23213
 2017-11-18 16:17:06:484   138  1.902941 -0.006830 -0.008157     23.42
*2017-11-18 16:17:06:484   138     95573  -1154723  -5779240     23243
 2017-11-18 16:17:06:484   139  1.904422  0.033292  0.008424     23.39
*2017-11-18 16:17:06:484   139     94092   1288840  -5824457     23223
 2017-11-18 16:17:06:484   140  1.913702 -0.122803 -0.006787     23.30
*2017-11-18 16:17:06:484   140     80858   2040840  -6640372     23071
 2017-11-18 16:17:06:484   141  1.935558 -0.206455 -0.009462     23.21
*2017-11-18 16:17:06:484   141    139231  -2209163  -6799243     23129
 2017-11-18 16:17:06:484   142  1.967971 -0.304958 -0.010609     23.21
*2017-11-18 16:17:06:484   142     68411    280627  -5493911     23341
 2017-11-18 16:17:06:484   143  2.014143 -0.410238 -0.005141     23.24
*2017-11-18 16:17:06:484   143     49140     56590  -5421818     23418
 2017-11-18 16:17:06:484   144  2.085126 -0.525455 -0.010721     23.16
*2017-11-18 16:17:06:484   144    146468  -1396200  -5880374     23163
 2017-11-18 16:17:06:484   145  2.189658 -0.662536 -0.018114     23.16
*2017-11-18 16:17:06:484   145     37041   1016458  -5736738     23145
 2017-11-18 16:17:06:484   146  2.348479 -0.829804 -0.017127     23.13
*2017-11-18 16:17:06:484   146    173346  -1823114  -6313876     23155
 2017-11-18 16:17:08:484    75  2.249696  0.738021 -0.007506     23.07
*2017-11-18 16:17:08:484    75     91812    782264  -5669645     23274
 2017-11-18 16:17:08:484   132  2.108605  0.641793 -0.039916     23.16
*2017-11-18 16:17:08:484   132    127946   -346666  -5420486     23214
 2017-11-18 16:17:08:484    49  2.041606  0.464179 -0.011358     23.23
*2017-11-18 16:17:08:484    49    120259   -300846  -5507323     23297
 2017-11-18 16:17:08:484   134  1.986454  0.346063 -0.010353     23.14
*2017-11-18 16:17:08:484   134    206415   1869884  -6184056     23160
 2017-11-18 16:17:08:484   135  1.946801  0.248349 -0.007568     23.27
*2017-11-18 16:17:08:484   135     65185    152991  -5429899     23392
 2017-11-18 16:17:08:484   136  1.920753  0.159101 -0.005467     23.24
*2017-11-18 16:17:08:484   136    132169    506732  -5459901     23236
 2017-11-18 16:17:08:484   137  1.907347  0.070498 -0.007638     23.34
*2017-11-18 16:17:08:484   137    114410   -854072  -5719088     23213
 2017-11-18 16:17:08:484   138  1.902917 -0.006851 -0.008138     23.42
*2017-11-18 16:17:08:484   138     95569  -1154791  -5779168     23243
 2017-11-18 16:17:08:484   139  1.904364  0.033276  0.008430     23.39
*2017-11-18 16:17:08:484   139     94017   1288823  -5824544     23225
 2017-11-18 16:17:08:484   140  1.913679 -0.122804 -0.006803     23.30
*2017-11-18 16:17:08:484   140     80984   2040861  -6640343     23070
 2017-11-18 16:17:08:484   141  1.935547 -0.206440 -0.009436     23.21
*2017-11-18 16:17:08:484   141    139196  -2209183  -6799226     23129
 2017-11-18 16:17:08:484   142  1.967959 -0.304955 -0.010608     23.21
*2017-11-18 16:17:08:484   142     68422    280633  -5493666     23342
 2017-11-18 16:17:08:484   143  2.014119 -0.410262 -0.005140     23.24
*2017-11-18 16:17:08:484   143     49088     56529  -5421745     23418
 2017-11-18 16:17:08:484   144  2.085102 -0.525461 -0.010777     23.16
*2017-11-18 16:17:08:484   144    146622  -1396218  -5880304     23162
 2017-11-18 16:17:08:484   145  2.189647 -0.662602 -0.018081     23.16
*2017-11-18 16:17:08:484   145     36988   1016251  -5736778     23145
 2017-11-18 16:17:08:484   146  2.348473 -0.829811 -0.017114     23.13
*2017-11-18 16:17:08:484   146    173260  -1823295  -6313837     23156
 2017-11-18 16:17:10:484    75  2.249572  0.737954 -0.007438     23.07
*2017-11-18 16:17:10:484    75     91716    782094  -5669389     23274
 2017-11-18 16:17:10:484   132  2.108529  0.641731 -0.039861     23.16
*2017-11-18 16:17:10:484   132    127986   -346916  -5420406     23214
 2017-11-18 16:17:10:484    49  2.041547  0.464131 -0.011354     23.23
*2017-11-18 16:17:10:484    49    120223   -301087  -5507267     23297
 2017-11-18 16:17:10:484   134  1.986406  0.346023 -0.010330     23.14
*2017-11-18 16:17:10:484   134    206259   1869709  -6183822     23159
 2017-11-18 16:17:10:484   135  1.946718  0.248290 -0.007534     23.27
*2017-11-18 16:17:10:484   135     65295    153101  -5429899     23391
 2017-11-18 16:17:10:484   136  1.920715  0.158987 -0.005452     23.24
*2017-11-18 16:17:10:484   136    132126    506418  -5459785     23236
 2017-11-18 16:17:10:484   137  1.907359  0.070436 -0.007589     23.34
*2017-11-18 16:17:10:484   137    114391   -854413  -5718960     23212
 2017-11-18 16:17:10:484   138  1.902865 -0.006928 -0.008100     23.42
*2017-11-18 16:17:10:484   138     95465  -1154974  -5779116     23243
 2017-11-18 16:17:10:484   139  1.904363  0.033316  0.008391     23.39
*2017-11-18 16:17:10:484   139     94004   1288691  -5824368     23225
 2017-11-18 16:17:10:484   140  1.913661 -0.122893 -0.006793     23.30
*2017-11-18 16:17:10:484   140     80799   2040678  -6639954     23070
 2017-11-18 16:17:10:484   141  1.935520 -0.206530 -0.009449     23.21
*2017-11-18 16:17:10:484   141    139062  -2209715  -6799082     23130
 2017-11-18 16:17:10:484   142  1.967917 -0.305077 -0.010601     23.21
*2017-11-18 16:17:10:484   142     68288    280469  -5493704     23342
 2017-11-18 16:17:10:484   143  2.014103 -0.410327 -0.005102     23.24
*2017-11-18 16:17:10:484   143     48986     56313  -5421586     23418
 2017-11-18 16:17:10:484   144  2.085070 -0.525578 -0.010708     23.16
*2017-11-18 16:17:10:484   144    146432  -1396536  -5880205     23164
 2017-11-18 16:17:10:484   145  2.189628 -0.662674 -0.018083     23.16
*2017-11-18 16:17:10:484   145     36923   1016141  -5736633     23145
 2017-11-18 16:17:10:484   146  2.348426 -0.830000 -0.017063     23.13
*2017-11-18 16:17:10:484   146    173267  -1823497  -6313776     23156
