*2017-11-18 16:01:25:621   134    176425   1857347  -6220087     23253
 2017-11-18 16:01:25:621   135  1.952031  0.245284  0.001166     23.30
*2017-11-18 16:01:25:621   135     88186    159390  -5434781     23366
 2017-11-18 16:01:25:621   136  1.924771  0.156222  0.002902     23.26
*2017-11-18 16:01:25:621   136    109735    499215  -5471932     23261
 2017-11-18 16:01:25:621   137  1.910352  0.067876  0.000544     23.29
*2017-11-18 16:01:25:621   137     90458   -858983  -5714761     23213
 2017-11-18 16:01:25:621   138  1.904938 -0.009273  0.000008     23.37
*2017-11-18 16:01:25:621   138     69992  -1159675  -5770947     23250
 2017-11-18 16:01:25:621   139  1.905957  0.035658  0.000191     23.37
*2017-11-18 16:01:25:621   139     68527   1279601  -5850424     23287
 2017-11-18 16:01:25:621   140  1.914404 -0.125025  0.001445     23.27
*2017-11-18 16:01:25:621   140     52598   2025455  -6687224     23197
 2017-11-18 16:01:25:621   141  1.935282 -0.208544 -0.001115     23.22
*2017-11-18 16:01:25:621   141    108240  -2215982  -6767252     23071
 2017-11-18 16:01:25:621   142  1.966611 -0.306855 -0.001912     23.21
*2017-11-18 16:01:25:621   142     46057    273859  -5502966     23294
 2017-11-18 16:01:25:621   143  2.011483 -0.412010  0.003985     23.25
*2017-11-18 16:01:25:621   143     26801     49790  -5427721     23371
 2017-11-18 16:01:25:621   144  2.080749 -0.527137 -0.001139     23.18
*2017-11-18 16:01:25:621   144    119764  -1400522  -5867328     23176
 2017-11-18 16:01:25:621   145  2.182875 -0.664241 -0.007862     23.16
*2017-11-18 16:01:25:621   145     11788   1007705  -5757276     23185
 2017-11-18 16:01:25:621   146  2.338027 -0.832049 -0.005964     23.07
*2017-11-18 16:01:25:621   146    145398  -1827751  -6292981     23163
 2017-11-18 16:01:27:621    75  2.264803  0.732434  0.003265     23.20
*2017-11-18 16:01:27:621    75     68206    774029  -5685392     23296
 2017-11-18 16:01:27:621   132  2.120506  0.637186 -0.028932     23.25
*2017-11-18 16:01:27:621   132    104715   -352636  -5419193     23217
 2017-11-18 16:01:27:621    49  2.050298  0.460709 -0.001842     23.29
*2017-11-18 16:01:27:621    49     96993   -306274  -5509219     23271
 2017-11-18 16:01:27:621   134  1.993239  0.342806 -0.001247     23.18
*2017-11-18 16:01:27:621   134    176609   1857415  -6219868     23252
 2017-11-18 16:01:27:621   135  1.951997  0.245265  0.001164     23.30
*2017-11-18 16:01:27:621   135     88150    159491  -5434723     23363
 2017-11-18 16:01:27:621   136  1.924747  0.156263  0.002905     23.26
*2017-11-18 16:01:27:621   136    109727    499329  -5471864     23260
 2017-11-18 16:01:27:621   137  1.910271  0.067848  0.000508     23.29
*2017-11-18 16:01:27:621   137     90541   -859113  -5714597     23212
 2017-11-18 16:01:27:621   138  1.904902 -0.009316 -0.000080     23.37
*2017-11-18 16:01:27:621   138     70030  -1159894  -5770775     23249
 2017-11-18 16:01:27:621   139  1.905935  0.035694  0.000204     23.36
*2017-11-18 16:01:27:621   139     68506   1279632  -5850164     23288
 2017-11-18 16:01:27:621   140  1.914287 -0.125112  0.001442     23.27
*2017-11-18 16:01:27:621   140     52690   2025423  -6686692     23195
 2017-11-18 16:01:27:621   141  1.935207 -0.208565 -0.001116     23.22
*2017-11-18 16:01:27:621   141    108367  -2216436  -6767224     23070
 2017-11-18 16:01:27:621   142  1.966557 -0.306901 -0.001943     23.21
*2017-11-18 16:01:27:621   142     46153    273778  -5502723     23293
 2017-11-18 16:01:27:621   143  2.011426 -0.412087  0.003973     23.25
*2017-11-18 16:01:27:621   143     27047     49667  -5427614     23371
 2017-11-18 16:01:27:621   144  2.080707 -0.527225 -0.001159     23.18
*2017-11-18 16:01:27:621   144    119820  -1400763  -5867204     23176
 2017-11-18 16:01:27:621   145  2.182814 -0.664308 -0.007925     23.16
*2017-11-18 16:01:27:621   145     11856   1007701  -5757300     23184
 2017-11-18 16:01:27:621   146  2.338016 -0.832210 -0.006007     23.07
*2017-11-18 16:01:27:621   146    145570  -1827941  -6292792     23163
 2017-11-18 16:01:29:622    75  2.264748  0.732426  0.003267     23.20
*2017-11-18 16:01:29:622    75     68177    774153  -5685303     23296
 2017-11-18 16:01:29:622   132  2.120448  0.637164 -0.028932     23.25
*2017-11-18 16:01:29:622   132    104789   -352522  -5419387     23216
 2017-11-18 16:01:29:622    49  2.050299  0.460665 -0.001864     23.29
*2017-11-18 16:01:29:622    49     97031   -306228  -5509334     23269
 2017-11-18 16:01:29:622   134  1.993217  0.342778 -0.001230     23.18
*2017-11-18 16:01:29:622   134    176607   1857351  -6219687     23252
 2017-11-18 16:01:29:622   135  1.951968  0.245310  0.001174     23.30
*2017-11-18 16:01:29:622   135     88175    159515  -5434652     23363
 2017-11-18 16:01:29:622   136  1.924694  0.156221  0.002855     23.26
*2017-11-18 16:01:29:622   136    109860    499209  -5471704     23259
 2017-11-18 16:01:29:622   137  1.910289  0.067844  0.000502     23.29
*2017-11-18 16:01:29:622   137     90563   -859108  -5714693     23211
 2017-11-18 16:01:29:622   138  1.904915 -0.009360 -0.000042     23.37
*2017-11-18 16:01:29:622   138     70178  -1159979  -5770945     23248
 2017-11-18 16:01:29:622   139  1.905911  0.035703  0.000195     23.36
*2017-11-18 16:01:29:622   139     68568   1279514  -5850169     23287
 2017-11-18 16:01:29:622   140  1.914323 -0.125095  0.001430     23.27
*2017-11-18 16:01:29:622   140     52681   2025401  -6686520     23195
 2017-11-18 16:01:29:622   141  1.935271 -0.208526 -0.001142     23.22
*2017-11-18 16:01:29:622   141    108301  -2216449  -6767843     23070
 2017-11-18 16:01:29:622   142  1.966587 -0.306899 -0.001951     23.21
*2017-11-18 16:01:29:622   142     46170    273768  -5502784     23291
 2017-11-18 16:01:29:622   143  2.011481 -0.412117  0.003921     23.25
*2017-11-18 16:01:29:622   143     26945     49546  -5427650     23371
 2017-11-18 16:01:29:622   144  2.080776 -0.527223 -0.001166     23.18
*2017-11-18 16:01:29:622   144    119843  -1400758  -5867408     23176
 2017-11-18 16:01:29:622   145  2.182932 -0.664304 -0.007939     23.16
*2017-11-18 16:01:29:622   145     11809   1007624  -5757230     23185
 2017-11-18 16:01:29:622   146  2.338216 -0.832216 -0.005981     23.07
*2017-11-18 16:01:29:622   146    145612  -1827931  -6293158     23162
 2017-11-18 16:01:31:623    75  2.264802  0.732421  0.003276     23.19
*2017-11-18 16:01:31:623    75     68190    774062  -5685348     23295
 2017-11-18 16:01:31:623   132  2.120412  0.637151 -0.028884     23.25
*2017-11-18 16:01:31:623   132    104680   -352585  -5419309     23215
 2017-11-18 16:01:31:623    49  2.050261  0.460642 -0.001864     23.29
*2017-11-18 16:01:31:623    49     96921   -306210  -5509383     23268
 2017-11-18 16:01:31:623   134  1.993196  0.342774 -0.001236     23.18
*2017-11-18 16:01:31:623   134    176472   1857316  -6219576     23252
 2017-11-18 16:01:31:623   135  1.951981  0.245277  0.001170     23.30
*2017-11-18 16:01:31:623   135     88099    159463  -5434695     23361
 2017-11-18 16:01:31:623   136  1.924718  0.156222  0.002902     23.26
*2017-11-18 16:01:31:623   136    109734    499214  -5471779     23258
 2017-11-18 16:01:31:623   137  1.910316  0.067871  0.000513     23.29
*2017-11-18 16:01:31:623   137     90440   -859057  -5714683     23210
 2017-11-18 16:01:31:623   138  1.904936 -0.009345 -0.000052     23.37
*2017-11-18 16:01:31:623   138     70163  -1159938  -5770992     23249
 2017-11-18 16:01:31:623   139  1.905924  0.035684  0.000223     23.36
*2017-11-18 16:01:31:623   139     68567   1279450  -5850055     23287
 2017-11-18 16:01:31:623   140  1.914339 -0.125090  0.001470     23.27
*2017-11-18 16:01:31:623   140     52661   2025388  -6686692     23194
 2017-11-18 16:01:31:623   141  1.935244 -0.208547 -0.001103     23.21
*2017-11-18 16:01:31:623   141    108311  -2216361  -6767579     23070
 2017-11-18 16:01:31:623   142  1.966583 -0.306881 -0.001906     23.21
*2017-11-18 16:01:31:623   142     46140    273842  -5502862     23292
 2017-11-18 16:01:31:623   143  2.011497 -0.412102  0.003926     23.25
*2017-11-18 16:01:31:623   143     26972     49587  -5427718     23370
 2017-11-18 16:01:31:623   144  2.080785 -0.527197 -0.001174     23.18
*2017-11-18 16:01:31:623   144    119866  -1400689  -5867438     23175
 2017-11-18 16:01:31:623   145  2.182942 -0.664294 -0.007937     23.16
*2017-11-18 16:01:31:623   145     11825   1007613  -5757174     23183
 2017-11-18 16:01:31:623   146  2.338131 -0.832184 -0.005986     23.07
*2017-11-18 16:01:31:623   146    145606  -1827900  -6293187     23163
