 2017-11-18 16:24:21:923   134  1.989268  0.338040 -0.006218     23.08
*2017-11-18 16:24:21:923   134    191183   1838847  -6201077     23124
 2017-11-18 16:24:21:923   135  1.948761  0.240840 -0.003611     23.22
*2017-11-18 16:24:21:923   135     75459    172152  -5428747     23420
 2017-11-18 16:24:21:923   136  1.921937  0.151949 -0.001721     23.19
*2017-11-18 16:24:21:923   136    122142    487160  -5463509     23193
 2017-11-18 16:24:21:923   137  1.907882  0.063565 -0.003953     23.33
*2017-11-18 16:24:21:923   137    103867   -875361  -5710276     23234
 2017-11-18 16:24:21:923   138  1.902774 -0.013684 -0.004591     23.45
*2017-11-18 16:24:21:923   138     84771  -1178375  -5767107     23275
 2017-11-18 16:24:21:923   139  1.903995  0.040202  0.004738     23.42
*2017-11-18 16:24:21:923   139     82354   1264697  -5836048     23163
 2017-11-18 16:24:21:923   140  1.912572 -0.129782 -0.003110     23.31
*2017-11-18 16:24:21:923   140     67858   2005989  -6660182     23035
 2017-11-18 16:24:21:923   141  1.933700 -0.213680 -0.005717     23.22
*2017-11-18 16:24:21:923   141    126030  -2249794  -6774041     23119
 2017-11-18 16:24:21:923   142  1.965180 -0.312615 -0.006803     23.23
*2017-11-18 16:24:21:923   142     58402    262002  -5495507     23332
 2017-11-18 16:24:21:923   143  2.010285 -0.418655 -0.001197     23.27
*2017-11-18 16:24:21:923   143     39703     37383  -5420968     23452
 2017-11-18 16:24:21:923   144  2.080028 -0.534980 -0.006561     23.19
*2017-11-18 16:24:21:923   144    134866  -1422159  -5865143     23192
 2017-11-18 16:24:21:923   145  2.182942 -0.673811 -0.013564     23.19
*2017-11-18 16:24:21:923   145     25512    993972  -5745421     23083
 2017-11-18 16:24:21:923   146  2.340169 -0.844130 -0.012214     23.12
*2017-11-18 16:24:21:923   146    161287  -1854618  -6292893     23186
 2017-11-18 16:24:23:924    75  2.256186  0.725447 -0.002490     23.04
*2017-11-18 16:24:23:924    75     81380    761351  -5675548     23218
 2017-11-18 16:24:23:924   132  2.114314  0.630759 -0.034338     23.12
*2017-11-18 16:24:23:924   132    117983   -366677  -5414557     23223
 2017-11-18 16:24:23:924    49  2.045448  0.455314 -0.007006     23.16
*2017-11-18 16:24:23:924    49    109328   -319427  -5503848     23310
 2017-11-18 16:24:23:924   134  1.989295  0.338043 -0.006219     23.08
*2017-11-18 16:24:23:924   134    191230   1838808  -6201205     23124
 2017-11-18 16:24:23:924   135  1.948714  0.240851 -0.003645     23.22
*2017-11-18 16:24:23:924   135     75257    171998  -5428685     23421
 2017-11-18 16:24:23:924   136  1.921970  0.151933 -0.001730     23.19
*2017-11-18 16:24:23:924   136    122170    487117  -5463608     23193
 2017-11-18 16:24:23:924   137  1.907894  0.063575 -0.004015     23.33
*2017-11-18 16:24:23:924   137    103920   -875395  -5710254     23234
 2017-11-18 16:24:23:924   138  1.902813 -0.013688 -0.004535     23.45
*2017-11-18 16:24:23:924   138     84788  -1178239  -5767152     23276
 2017-11-18 16:24:23:924   139  1.903975  0.040146  0.004810     23.42
*2017-11-18 16:24:23:924   139     82430   1264866  -5836026     23163
 2017-11-18 16:24:23:924   140  1.912540 -0.129753 -0.003129     23.31
*2017-11-18 16:24:23:924   140     68013   2005894  -6660328     23036
 2017-11-18 16:24:23:924   141  1.933660 -0.213680 -0.005774     23.22
*2017-11-18 16:24:23:924   141    126076  -2249803  -6773958     23120
 2017-11-18 16:24:23:924   142  1.965173 -0.312627 -0.006822     23.23
*2017-11-18 16:24:23:924   142     58574    262029  -5495544     23332
 2017-11-18 16:24:23:924   143  2.010300 -0.418607 -0.001204     23.28
*2017-11-18 16:24:23:924   143     39549     37373  -5421082     23452
 2017-11-18 16:24:23:924   144  2.080032 -0.534940 -0.006534     23.19
*2017-11-18 16:24:23:924   144    134791  -1422048  -5865156     23192
 2017-11-18 16:24:23:924   145  2.182944 -0.673814 -0.013593     23.19
*2017-11-18 16:24:23:924   145     25515    993981  -5745501     23084
 2017-11-18 16:24:23:924   146  2.340143 -0.844133 -0.012231     23.12
*2017-11-18 16:24:23:924   146    161367  -1854627  -6292901     23186
 2017-11-18 16:24:25:925    75  2.256221  0.725460 -0.002476     23.04
*2017-11-18 16:24:25:925    75     81427    761468  -5675617     23219
 2017-11-18 16:24:25:925   132  2.114267  0.630745 -0.034363     23.12
*2017-11-18 16:24:25:925   132    117867   -366672  -5414523     23223
 2017-11-18 16:24:25:925    49  2.045477  0.455260 -0.007033     23.16
*2017-11-18 16:24:25:925    49    109347   -319525  -5503928     23310
 2017-11-18 16:24:25:925   134  1.989292  0.338013 -0.006219     23.08
*2017-11-18 16:24:25:925   134    191296   1838766  -6201058     23124
 2017-11-18 16:24:25:925   135  1.948737  0.240893 -0.003662     23.22
*2017-11-18 16:24:25:925   135     75366    172039  -5428658     23421
 2017-11-18 16:24:25:925   136  1.921956  0.151949 -0.001714     23.19
*2017-11-18 16:24:25:925   136    122126    487161  -5463568     23192
 2017-11-18 16:24:25:925   137  1.907897  0.063526 -0.003998     23.33
*2017-11-18 16:24:25:925   137    103867   -875432  -5710245     23235
 2017-11-18 16:24:25:925   138  1.902803 -0.013677 -0.004573     23.45
*2017-11-18 16:24:25:925   138     84835  -1178177  -5767169     23276
 2017-11-18 16:24:25:925   139  1.903966  0.040161  0.004771     23.42
*2017-11-18 16:24:25:925   139     82503   1264718  -5836114     23163
 2017-11-18 16:24:25:925   140  1.912566 -0.129789 -0.003136     23.31
*2017-11-18 16:24:25:925   140     67977   2005933  -6660440     23035
 2017-11-18 16:24:25:925   141  1.933649 -0.213677 -0.005733     23.22
*2017-11-18 16:24:25:925   141    126131  -2249871  -6773963     23119
 2017-11-18 16:24:25:925   142  1.965171 -0.312641 -0.006803     23.23
*2017-11-18 16:24:25:925   142     58529    261897  -5495558     23331
 2017-11-18 16:24:25:925   143  2.010305 -0.418585 -0.001221     23.28
*2017-11-18 16:24:25:925   143     39653     37404  -5421053     23452
 2017-11-18 16:24:25:925   144  2.079991 -0.534920 -0.006575     23.19
*2017-11-18 16:24:25:925   144    134901  -1421993  -5865033     23192
 2017-11-18 16:24:25:925   145  2.182917 -0.673795 -0.013635     23.19
*2017-11-18 16:24:25:925   145     25515    993896  -5745491     23084
 2017-11-18 16:24:25:925   146  2.340143 -0.844157 -0.012251     23.12
*2017-11-18 16:24:25:925   146    161478  -1854576  -6292819     23186
 2017-11-18 16:24:27:926    75  2.256205  0.725419 -0.002461     23.04
*2017-11-18 16:24:27:926    75     81324    761338  -5675428     23218
 2017-11-18 16:24:27:926   132  2.114329  0.630735 -0.034335     23.12
*2017-11-18 16:24:27:926   132    117905   -366600  -5414554     23222
 2017-11-18 16:24:27:926    49  2.045470  0.455254 -0.007011     23.16
*2017-11-18 16:24:27:926    49    109247   -319432  -5503837     23310
 2017-11-18 16:24:27:926   134  1.989276  0.338030 -0.006254     23.08
*2017-11-18 16:24:27:926   134    191222   1838741  -6201250     23124
 2017-11-18 16:24:27:926   135  1.948675  0.240847 -0.003625     23.22
*2017-11-18 16:24:27:926   135     75371    172102  -5428576     23421
 2017-11-18 16:24:27:926   136  1.921943  0.151934 -0.001751     23.19
*2017-11-18 16:24:27:926   136    122225    487119  -5463533     23191
 2017-11-18 16:24:27:926   137  1.907864  0.063552 -0.003994     23.33
*2017-11-18 16:24:27:926   137    103828   -875345  -5710329     23234
 2017-11-18 16:24:27:926   138  1.902780 -0.013676 -0.004607     23.45
*2017-11-18 16:24:27:926   138     84833  -1178299  -5767182     23277
 2017-11-18 16:24:27:926   139  1.903938  0.040184  0.004769     23.42
*2017-11-18 16:24:27:926   139     82443   1264701  -5836089     23164
 2017-11-18 16:24:27:926   140  1.912536 -0.129756 -0.003100     23.31
*2017-11-18 16:24:27:926   140     67936   2005819  -6660389     23035
 2017-11-18 16:24:27:926   141  1.933658 -0.213651 -0.005747     23.22
*2017-11-18 16:24:27:926   141    126176  -2249743  -6773899     23120
 2017-11-18 16:24:27:926   142  1.965197 -0.312610 -0.006789     23.23
*2017-11-18 16:24:27:926   142     58515    261965  -5495457     23331
 2017-11-18 16:24:27:926   143  2.010311 -0.418628 -0.001220     23.28
*2017-11-18 16:24:27:926   143     39748     37404  -5420988     23451
 2017-11-18 16:24:27:926   144  2.079994 -0.534908 -0.006571     23.19
*2017-11-18 16:24:27:926   144    134890  -1421961  -5865044     23192
 2017-11-18 16:24:27:926   145  2.182916 -0.673805 -0.013622     23.19
*2017-11-18 16:24:27:926   145     25610    993940  -5745441     23084
 2017-11-18 16:24:27:926   146  2.340124 -0.844112 -0.012268     23.12
*2017-11-18 16:24:27:926   146    161441  -1854604  -6292816     23186
