 2017-11-18 16:20:11:978   134  1.987595  0.339322 -0.008053     23.10
*2017-11-18 16:20:11:978   134    197475   1843835  -6191893     23133
 2017-11-18 16:20:11:978   135  1.947495  0.242077 -0.005405     23.24
*2017-11-18 16:20:11:978   135     70831    168813  -5428667     23408
 2017-11-18 16:20:11:978   136  1.921156  0.153167 -0.003419     23.21
*2017-11-18 16:20:11:978   136    126687    490438  -5461132     23206
 2017-11-18 16:20:11:978   137  1.907353  0.064785 -0.005616     23.33
*2017-11-18 16:20:11:978   137    108399   -872275  -5713810     23231
 2017-11-18 16:20:11:978   138  1.902618 -0.012543 -0.006156     23.42
*2017-11-18 16:20:11:978   138     89290  -1174947  -5772543     23264
 2017-11-18 16:20:11:978   139  1.903961  0.038984  0.006402     23.41
*2017-11-18 16:20:11:978   139     87463   1268488  -5829538     23184
 2017-11-18 16:20:11:978   140  1.912852 -0.128612 -0.004768     23.30
*2017-11-18 16:20:11:978   140     73463   2011820  -6648544     23043
 2017-11-18 16:20:11:978   141  1.934327 -0.212509 -0.007353     23.23
*2017-11-18 16:20:11:978   141    130309  -2244467  -6789288     23125
 2017-11-18 16:20:11:978   142  1.966314 -0.311485 -0.008434     23.23
*2017-11-18 16:20:11:978   142     62943    265237  -5493871     23332
 2017-11-18 16:20:11:978   143  2.012046 -0.417428 -0.002807     23.26
*2017-11-18 16:20:11:978   143     43956     40565  -5420630     23424
 2017-11-18 16:20:11:978   144  2.082461 -0.533704 -0.008188     23.18
*2017-11-18 16:20:11:978   144    139481  -1418712  -5872413     23180
 2017-11-18 16:20:11:978   145  2.186469 -0.672494 -0.015156     23.17
*2017-11-18 16:20:11:978   145     30573    997440  -5740282     23104
 2017-11-18 16:20:11:978   146  2.345124 -0.842297 -0.013739     23.13
*2017-11-18 16:20:11:978   146    165697  -1850970  -6303781     23174
 2017-11-18 16:20:13:979    75  2.252150  0.727544 -0.004571     23.04
*2017-11-18 16:20:13:979    75     86042    764549  -5671617     23237
 2017-11-18 16:20:13:979   132  2.111084  0.632565 -0.036636     23.13
*2017-11-18 16:20:13:979   132    122382   -363628  -5416500     23225
 2017-11-18 16:20:13:979    49  2.043126  0.456671 -0.008883     23.18
*2017-11-18 16:20:13:979    49    113932   -316713  -5504505     23304
 2017-11-18 16:20:13:979   134  1.987527  0.339299 -0.008033     23.10
*2017-11-18 16:20:13:979   134    197424   1843783  -6191368     23133
 2017-11-18 16:20:13:979   135  1.947439  0.242022 -0.005382     23.24
*2017-11-18 16:20:13:979   135     70906    168998  -5428396     23407
 2017-11-18 16:20:13:979   136  1.921025  0.153072 -0.003343     23.21
*2017-11-18 16:20:13:979   136    126473    490174  -5460741     23206
 2017-11-18 16:20:13:979   137  1.907299  0.064686 -0.005613     23.33
*2017-11-18 16:20:13:979   137    108307   -872442  -5713575     23231
 2017-11-18 16:20:13:979   138  1.902468 -0.012611 -0.006092     23.42
*2017-11-18 16:20:13:979   138     89226  -1175306  -5772223     23263
 2017-11-18 16:20:13:979   139  1.903869  0.039051  0.006373     23.41
*2017-11-18 16:20:13:979   139     87420   1268485  -5829064     23183
 2017-11-18 16:20:13:979   140  1.912751 -0.128696 -0.004735     23.30
*2017-11-18 16:20:13:979   140     73405   2011702  -6647804     23042
 2017-11-18 16:20:13:979   141  1.934294 -0.212596 -0.007352     23.23
*2017-11-18 16:20:13:979   141    130354  -2245182  -6788971     23126
 2017-11-18 16:20:13:979   142  1.966237 -0.311545 -0.008402     23.23
*2017-11-18 16:20:13:979   142     62934    264967  -5493707     23333
 2017-11-18 16:20:13:979   143  2.011941 -0.417556 -0.002783     23.26
*2017-11-18 16:20:13:979   143     43779     40371  -5420178     23424
 2017-11-18 16:20:13:979   144  2.082377 -0.533861 -0.008124     23.18
*2017-11-18 16:20:13:979   144    139301  -1419138  -5872160     23181
 2017-11-18 16:20:13:979   145  2.186380 -0.672622 -0.015141     23.17
*2017-11-18 16:20:13:979   145     30517    997376  -5740080     23103
 2017-11-18 16:20:13:979   146  2.345020 -0.842551 -0.013753     23.13
*2017-11-18 16:20:13:979   146    165658  -1851331  -6303504     23174
 2017-11-18 16:20:15:979    75  2.252153  0.727552 -0.004572     23.04
*2017-11-18 16:20:15:979    75     85916    764536  -5671484     23237
 2017-11-18 16:20:15:979   132  2.111075  0.632571 -0.036601     23.13
*2017-11-18 16:20:15:979   132    122125   -363665  -5416354     23225
 2017-11-18 16:20:15:979    49  2.043128  0.456614 -0.008880     23.18
*2017-11-18 16:20:15:979    49    113893   -316662  -5504463     23305
 2017-11-18 16:20:15:979   134  1.987507  0.339283 -0.008035     23.10
*2017-11-18 16:20:15:979   134    197327   1843803  -6191340     23133
 2017-11-18 16:20:15:979   135  1.947396  0.242018 -0.005337     23.24
*2017-11-18 16:20:15:979   135     70973    169075  -5428298     23408
 2017-11-18 16:20:15:979   136  1.920973  0.153076 -0.003365     23.20
*2017-11-18 16:20:15:979   136    126529    490184  -5460587     23205
 2017-11-18 16:20:15:979   137  1.907272  0.064696 -0.005561     23.33
*2017-11-18 16:20:15:979   137    108271   -872491  -5713474     23229
 2017-11-18 16:20:15:979   138  1.902491 -0.012592 -0.006116     23.43
*2017-11-18 16:20:15:979   138     89223  -1175223  -5772114     23263
 2017-11-18 16:20:15:979   139  1.903837  0.039080  0.006348     23.41
*2017-11-18 16:20:15:979   139     87413   1268329  -5829063     23185
 2017-11-18 16:20:15:979   140  1.912738 -0.128678 -0.004721     23.30
*2017-11-18 16:20:15:979   140     73408   2011726  -6647814     23042
 2017-11-18 16:20:15:979   141  1.934246 -0.212607 -0.007261     23.23
*2017-11-18 16:20:15:979   141    130380  -2245359  -6788823     23126
 2017-11-18 16:20:15:979   142  1.966203 -0.311563 -0.008389     23.23
*2017-11-18 16:20:15:979   142     62789    264996  -5493627     23333
 2017-11-18 16:20:15:979   143  2.011905 -0.417526 -0.002783     23.26
*2017-11-18 16:20:15:979   143     43844     40426  -5420245     23425
 2017-11-18 16:20:15:979   144  2.082357 -0.533855 -0.008148     23.18
*2017-11-18 16:20:15:979   144    139367  -1419123  -5872100     23181
 2017-11-18 16:20:15:979   145  2.186354 -0.672637 -0.015154     23.17
*2017-11-18 16:20:15:979   145     30523    997331  -5740020     23102
 2017-11-18 16:20:15:979   146  2.344971 -0.842613 -0.013762     23.13
*2017-11-18 16:20:15:979   146    165693  -1851373  -6303426     23174
 2017-11-18 16:20:17:981    75  2.252154  0.727554 -0.004584     23.04
*2017-11-18 16:20:17:981    75     86071    764680  -5671627     23236
 2017-11-18 16:20:17:981   132  2.111121  0.632576 -0.036646     23.13
*2017-11-18 16:20:17:981   132    122340   -363549  -5416476     23226
 2017-11-18 16:20:17:981    49  2.043152  0.456595 -0.008912     23.18
*2017-11-18 16:20:17:981    49    113935   -316698  -5504510     23304
 2017-11-18 16:20:17:981   134  1.987522  0.339297 -0.008033     23.10
*2017-11-18 16:20:17:981   134    197455   1843817  -6191485     23132
 2017-11-18 16:20:17:981   135  1.947441  0.242069 -0.005393     23.24
*2017-11-18 16:20:17:981   135     70903    169034  -5428305     23409
 2017-11-18 16:20:17:981   136  1.921013  0.153119 -0.003403     23.20
*2017-11-18 16:20:17:981   136    126635    490301  -5460706     23205
 2017-11-18 16:20:17:981   137  1.907289  0.064689 -0.005619     23.33
*2017-11-18 16:20:17:981   137    108347   -872395  -5713439     23230
 2017-11-18 16:20:17:981   138  1.902548 -0.012588 -0.006141     23.43
*2017-11-18 16:20:17:981   138     89212  -1175218  -5772196     23263
 2017-11-18 16:20:17:981   139  1.903841  0.039065  0.006374     23.41
*2017-11-18 16:20:17:981   139     87501   1268278  -5829140     23184
 2017-11-18 16:20:17:981   140  1.912753 -0.128691 -0.004735     23.30
*2017-11-18 16:20:17:981   140     73441   2011732  -6647822     23041
 2017-11-18 16:20:17:981   141  1.934287 -0.212567 -0.007338     23.23
*2017-11-18 16:20:17:981   141    130340  -2245160  -6788728     23126
 2017-11-18 16:20:17:981   142  1.966192 -0.311528 -0.008417     23.23
*2017-11-18 16:20:17:981   142     62949    264975  -5493677     23333
 2017-11-18 16:20:17:981   143  2.011932 -0.417524 -0.002779     23.26
*2017-11-18 16:20:17:981   143     43916     40440  -5420413     23426
 2017-11-18 16:20:17:981   144  2.082329 -0.533819 -0.008147     23.18
*2017-11-18 16:20:17:981   144    139362  -1419023  -5872016     23182
 2017-11-18 16:20:17:981   145  2.186341 -0.672610 -0.015162     23.17
*2017-11-18 16:20:17:981   145     30519    997372  -5740065     23102
 2017-11-18 16:20:17:981   146  2.344941 -0.842542 -0.013749     23.13
*2017-11-18 16:20:17:981   146    165714  -1851296  -6303385     23174
