 2017-11-18 16:05:31:404   136  1.926736  0.160124  0.002669     23.25
*2017-11-18 16:05:31:404   136    110478    510030  -5477896     23248
 2017-11-18 16:05:31:404   137  1.912478  0.071781  0.000266     23.30
*2017-11-18 16:05:31:404   137     91716   -844290  -5725935     23163
 2017-11-18 16:05:31:404   138  1.907276 -0.005269 -0.000295     23.38
*2017-11-18 16:05:31:404   138     71093  -1143009  -5783869     23199
 2017-11-18 16:05:31:404   139  1.908413  0.031521  0.000430     23.33
*2017-11-18 16:05:31:404   139     69826   1291444  -5855618     23266
 2017-11-18 16:05:31:404   140  1.917094 -0.120656  0.001178     23.24
*2017-11-18 16:05:31:404   140     54765   2040807  -6693722     23149
 2017-11-18 16:05:31:404   141  1.938388 -0.203708 -0.001424     23.17
*2017-11-18 16:05:31:404   141    110456  -2183224  -6786843     23050
 2017-11-18 16:05:31:404   142  1.970173 -0.301595 -0.002313     23.16
*2017-11-18 16:05:31:404   142     46839    284493  -5509281     23297
 2017-11-18 16:05:31:404   143  2.015630 -0.406064  0.003552     23.20
*2017-11-18 16:05:31:404   143     27445     61088  -5434816     23383
 2017-11-18 16:05:31:404   144  2.085679 -0.520051 -0.001675     23.13
*2017-11-18 16:05:31:404   144    121400  -1381155  -5882119     23128
 2017-11-18 16:05:31:404   145  2.188607 -0.655402 -0.008606     23.12
*2017-11-18 16:05:31:404   145     12989   1019174  -5762790     23168
 2017-11-18 16:05:31:404   146  2.344456 -0.820463 -0.006869     23.05
*2017-11-18 16:05:31:404   146    147252  -1803063  -6310919     23117
 2017-11-18 16:05:33:404    75  2.267111  0.737898  0.002505     23.15
*2017-11-18 16:05:33:404    75     69007    784958  -5691347     23279
 2017-11-18 16:05:33:404   132  2.122178  0.642480 -0.029900     23.22
*2017-11-18 16:05:33:404   132    105465   -339204  -5429140     23171
 2017-11-18 16:05:33:404    49  2.052166  0.465050 -0.002302     23.27
*2017-11-18 16:05:33:404    49     98189   -294236  -5517998     23237
 2017-11-18 16:05:33:404   134  1.995093  0.346839 -0.001598     23.17
*2017-11-18 16:05:33:404   134    179415   1872522  -6225327     23218
 2017-11-18 16:05:33:404   135  1.953911  0.249129  0.000867     23.28
*2017-11-18 16:05:33:404   135     87540    148046  -5442247     23333
 2017-11-18 16:05:33:404   136  1.926817  0.160103  0.002653     23.25
*2017-11-18 16:05:33:404   136    110528    509976  -5478139     23248
 2017-11-18 16:05:33:404   137  1.912554  0.071787  0.000229     23.30
*2017-11-18 16:05:33:404   137     91590   -844291  -5726215     23163
 2017-11-18 16:05:33:404   138  1.907377 -0.005310 -0.000271     23.38
*2017-11-18 16:05:33:404   138     71190  -1142889  -5784112     23197
 2017-11-18 16:05:33:404   139  1.908422  0.031563  0.000466     23.33
*2017-11-18 16:05:33:404   139     69809   1291465  -5855908     23266
 2017-11-18 16:05:33:404   140  1.917158 -0.120697  0.001211     23.24
*2017-11-18 16:05:33:404   140     54731   2040674  -6694190     23148
 2017-11-18 16:05:33:404   141  1.938478 -0.203764 -0.001413     23.17
*2017-11-18 16:05:33:404   141    110351  -2183002  -6786969     23050
 2017-11-18 16:05:33:404   142  1.970265 -0.301596 -0.002265     23.16
*2017-11-18 16:05:33:404   142     46941    284510  -5509511     23297
 2017-11-18 16:05:33:404   143  2.015708 -0.406020  0.003518     23.20
*2017-11-18 16:05:33:404   143     27385     60975  -5435117     23383
 2017-11-18 16:05:33:404   144  2.085666 -0.520028 -0.001672     23.13
*2017-11-18 16:05:33:404   144    121390  -1381092  -5882082     23128
 2017-11-18 16:05:33:404   145  2.188627 -0.655367 -0.008605     23.12
*2017-11-18 16:05:33:404   145     12900   1019067  -5763039     23168
 2017-11-18 16:05:33:404   146  2.344497 -0.820384 -0.006832     23.05
*2017-11-18 16:05:33:404   146    147248  -1802965  -6310982     23117
 2017-11-18 16:05:35:405    75  2.267000  0.737977  0.002476     23.15
*2017-11-18 16:05:35:405    75     69010    785185  -5691284     23280
 2017-11-18 16:05:35:405   132  2.122052  0.642627 -0.029937     23.22
*2017-11-18 16:05:35:405   132    105455   -339118  -5428827     23170
 2017-11-18 16:05:35:405    49  2.052100  0.465085 -0.002301     23.27
*2017-11-18 16:05:35:405    49     98204   -294115  -5517838     23238
 2017-11-18 16:05:35:405   134  1.995019  0.346877 -0.001572     23.17
*2017-11-18 16:05:35:405   134    179512   1872937  -6224946     23218
 2017-11-18 16:05:35:405   135  1.953891  0.249210  0.000864     23.28
*2017-11-18 16:05:35:405   135     87495    147911  -5442226     23334
 2017-11-18 16:05:35:405   136  1.926740  0.160099  0.002633     23.25
*2017-11-18 16:05:35:405   136    110576    509961  -5477907     23248
 2017-11-18 16:05:35:405   137  1.912476  0.071795  0.000271     23.30
*2017-11-18 16:05:35:405   137     91703   -844283  -5725955     23162
 2017-11-18 16:05:35:405   138  1.907274 -0.005274 -0.000276     23.38
*2017-11-18 16:05:35:405   138     71164  -1142938  -5783862     23198
 2017-11-18 16:05:35:405   139  1.908416  0.031514  0.000481     23.33
*2017-11-18 16:05:35:405   139     69803   1291560  -5855708     23266
 2017-11-18 16:05:35:405   140  1.917106 -0.120653  0.001205     23.24
*2017-11-18 16:05:35:405   140     54802   2040897  -6693846     23148
 2017-11-18 16:05:35:405   141  1.938371 -0.203729 -0.001412     23.17
*2017-11-18 16:05:35:405   141    110406  -2183179  -6786772     23050
 2017-11-18 16:05:35:405   142  1.970179 -0.301592 -0.002308     23.16
*2017-11-18 16:05:35:405   142     46825    284529  -5509276     23297
 2017-11-18 16:05:35:405   143  2.015627 -0.406038  0.003526     23.20
*2017-11-18 16:05:35:405   143     27394     61074  -5434807     23384
 2017-11-18 16:05:35:405   144  2.085670 -0.520056 -0.001636     23.13
*2017-11-18 16:05:35:405   144    121291  -1381169  -5882096     23127
 2017-11-18 16:05:35:405   145  2.188647 -0.655415 -0.008576     23.12
*2017-11-18 16:05:35:405   145     12828   1019175  -5762815     23168
 2017-11-18 16:05:35:405   146  2.344433 -0.820446 -0.006852     23.05
*2017-11-18 16:05:35:405   146    147174  -1803098  -6311038     23118
 2017-11-18 16:05:37:405    75  2.266987  0.738044  0.002473     23.15
*2017-11-18 16:05:37:405    75     69070    785160  -5691236     23280
 2017-11-18 16:05:37:405   132  2.122057  0.642651 -0.029900     23.22
*2017-11-18 16:05:37:405   132    105497   -339183  -5428825     23170
 2017-11-18 16:05:37:405    49  2.052084  0.465113 -0.002317     23.27
*2017-11-18 16:05:37:405    49     98262   -294116  -5517798     23238
 2017-11-18 16:05:37:405   134  1.995008  0.346887 -0.001606     23.17
*2017-11-18 16:05:37:405   134    179409   1873009  -6224955     23219
 2017-11-18 16:05:37:405   135  1.953875  0.249201  0.000842     23.28
*2017-11-18 16:05:37:405   135     87462    147951  -5442260     23334
 2017-11-18 16:05:37:405   136  1.926718  0.160100  0.002619     23.25
*2017-11-18 16:05:37:405   136    110613    509963  -5477840     23249
 2017-11-18 16:05:37:405   137  1.912493  0.071812  0.000226     23.30
*2017-11-18 16:05:37:405   137     91676   -844339  -5725956     23162
 2017-11-18 16:05:37:405   138  1.907276 -0.005299 -0.000277     23.38
*2017-11-18 16:05:37:405   138     71176  -1142882  -5783776     23197
 2017-11-18 16:05:37:405   139  1.908427  0.031528  0.000493     23.33
*2017-11-18 16:05:37:405   139     69847   1291635  -5855661     23266
 2017-11-18 16:05:37:405   140  1.917093 -0.120652  0.001184     23.24
*2017-11-18 16:05:37:405   140     54807   2041083  -6693801     23150
 2017-11-18 16:05:37:405   141  1.938370 -0.203753 -0.001426     23.17
*2017-11-18 16:05:37:405   141    110469  -2183111  -6786683     23050
 2017-11-18 16:05:37:405   142  1.970179 -0.301612 -0.002298     23.16
*2017-11-18 16:05:37:405   142     46947    284575  -5509324     23298
 2017-11-18 16:05:37:405   143  2.015597 -0.406018  0.003521     23.20
*2017-11-18 16:05:37:405   143     27398     61003  -5434813     23384
 2017-11-18 16:05:37:405   144  2.085603 -0.520057 -0.001704     23.13
*2017-11-18 16:05:37:405   144    121475  -1381174  -5881900     23126
 2017-11-18 16:05:37:405   145  2.188557 -0.655388 -0.008575     23.12
*2017-11-18 16:05:37:405   145     12923   1019200  -5762781     23168
 2017-11-18 16:05:37:405   146  2.344405 -0.820422 -0.006875     23.05
*2017-11-18 16:05:37:405   146    147164  -1803022  -6310763     23118
