 2017-11-18 16:28:47:458   134  1.992364  0.340035 -0.002335     23.09
*2017-11-18 16:28:47:458   134    179486   1846544  -6217567     23145
 2017-11-18 16:28:47:458   135  1.951143  0.242641  0.000132     23.23
*2017-11-18 16:28:47:458   135     85292    166931  -5431081     23411
 2017-11-18 16:28:47:458   136  1.923867  0.153698  0.001918     23.22
*2017-11-18 16:28:47:458   136    112374    492181  -5469288     23219
 2017-11-18 16:28:47:458   137  1.909357  0.065313 -0.000434     23.36
*2017-11-18 16:28:47:458   137     93381   -868747  -5708807     23223
 2017-11-18 16:28:47:458   138  1.903790 -0.011956 -0.001003     23.46
*2017-11-18 16:28:47:458   138     73061  -1170978  -5763684     23272
 2017-11-18 16:28:47:458   139  1.904761  0.038363  0.001211     23.41
*2017-11-18 16:28:47:458   139     71620   1271179  -5848091     23177
 2017-11-18 16:28:47:458   140  1.913006 -0.127904  0.000451     23.29
*2017-11-18 16:28:47:458   140     56240   2013828  -6683278     23063
 2017-11-18 16:28:47:458   141  1.933719 -0.211588 -0.002089     23.20
*2017-11-18 16:28:47:458   141    110771  -2237841  -6755288     23103
 2017-11-18 16:28:47:458   142  1.964695 -0.310323 -0.003003     23.22
*2017-11-18 16:28:47:458   142     48741    266884  -5499846     23362
 2017-11-18 16:28:47:458   143  2.009145 -0.416036  0.002924     23.27
*2017-11-18 16:28:47:458   143     29714     42261  -5423999     23456
 2017-11-18 16:28:47:458   144  2.077897 -0.531881 -0.002167     23.19
*2017-11-18 16:28:47:458   144    122535  -1413547  -5858809     23190
 2017-11-18 16:28:47:458   145  2.179476 -0.670135 -0.008871     23.19
*2017-11-18 16:28:47:458   145     14843    999856  -5754858     23091
 2017-11-18 16:28:47:458   146  2.334117 -0.839794 -0.006811     23.10
*2017-11-18 16:28:47:458   146    148251  -1844244  -6282340     23189
 2017-11-18 16:28:49:459    75  2.263658  0.728280  0.001971     23.06
*2017-11-18 16:28:49:459    75     71130    766586  -5683078     23229
 2017-11-18 16:28:49:459   132  2.119742  0.633336 -0.029971     23.15
*2017-11-18 16:28:49:459   132    107549   -361084  -5414740     23199
 2017-11-18 16:28:49:459    49  2.049494  0.457569 -0.002979     23.18
*2017-11-18 16:28:49:459    49     99394   -313992  -5505363     23292
 2017-11-18 16:28:49:459   134  1.992422  0.340061 -0.002311     23.09
*2017-11-18 16:28:49:459   134    179449   1846443  -6217759     23147
 2017-11-18 16:28:49:459   135  1.951187  0.242641  0.000118     23.23
*2017-11-18 16:28:49:459   135     85323    166800  -5431101     23411
 2017-11-18 16:28:49:459   136  1.923842  0.153674  0.001883     23.22
*2017-11-18 16:28:49:459   136    112468    492115  -5469213     23219
 2017-11-18 16:28:49:459   137  1.909379  0.065309 -0.000417     23.36
*2017-11-18 16:28:49:459   137     93237   -868818  -5708817     23223
 2017-11-18 16:28:49:459   138  1.903810 -0.011950 -0.000990     23.46
*2017-11-18 16:28:49:459   138     73101  -1170881  -5763809     23271
 2017-11-18 16:28:49:459   139  1.904768  0.038316  0.001200     23.41
*2017-11-18 16:28:49:459   139     71626   1271118  -5848050     23178
 2017-11-18 16:28:49:459   140  1.913030 -0.127901  0.000477     23.29
*2017-11-18 16:28:49:459   140     56245   2013884  -6683500     23064
 2017-11-18 16:28:49:459   141  1.933709 -0.211608 -0.002092     23.20
*2017-11-18 16:28:49:459   141    110856  -2237735  -6755354     23104
 2017-11-18 16:28:49:459   142  1.964698 -0.310349 -0.002950     23.22
*2017-11-18 16:28:49:459   142     48694    266874  -5499914     23362
 2017-11-18 16:28:49:459   143  2.009185 -0.416001  0.002910     23.27
*2017-11-18 16:28:49:459   143     29678     42279  -5424058     23456
 2017-11-18 16:28:49:459   144  2.077947 -0.531877 -0.002190     23.19
*2017-11-18 16:28:49:459   144    122600  -1413536  -5858960     23189
 2017-11-18 16:28:49:459   145  2.179470 -0.670093 -0.008827     23.19
*2017-11-18 16:28:49:459   145     14777    999932  -5755032     23092
 2017-11-18 16:28:49:459   146  2.334140 -0.839758 -0.006842     23.10
*2017-11-18 16:28:49:459   146    148129  -1844125  -6282326     23188
 2017-11-18 16:28:51:459    75  2.263658  0.728276  0.001987     23.07
*2017-11-18 16:28:51:459    75     71061    766737  -5683075     23229
 2017-11-18 16:28:51:459   132  2.119735  0.633362 -0.029963     23.15
*2017-11-18 16:28:51:459   132    107489   -360983  -5414776     23199
 2017-11-18 16:28:51:459    49  2.049516  0.457601 -0.002969     23.18
*2017-11-18 16:28:51:459    49     99358   -313911  -5505238     23292
 2017-11-18 16:28:51:459   134  1.992422  0.340045 -0.002338     23.09
*2017-11-18 16:28:51:459   134    179427   1846520  -6217738     23147
 2017-11-18 16:28:51:459   135  1.951186  0.242694  0.000142     23.23
*2017-11-18 16:28:51:459   135     85423    166895  -5431183     23411
 2017-11-18 16:28:51:459   136  1.923856  0.153714  0.001892     23.22
*2017-11-18 16:28:51:459   136    112444    492225  -5469256     23219
 2017-11-18 16:28:51:459   137  1.909355  0.065320 -0.000423     23.36
*2017-11-18 16:28:51:459   137     93164   -868763  -5708843     23222
 2017-11-18 16:28:51:459   138  1.903839 -0.011919 -0.001007     23.46
*2017-11-18 16:28:51:459   138     73152  -1170943  -5763831     23270
 2017-11-18 16:28:51:459   139  1.904795  0.038350  0.001165     23.41
*2017-11-18 16:28:51:459   139     71598   1271205  -5848117     23178
 2017-11-18 16:28:51:459   140  1.912988 -0.127872  0.000489     23.29
*2017-11-18 16:28:51:459   140     56201   2013872  -6683497     23065
 2017-11-18 16:28:51:459   141  1.933721 -0.211572 -0.002071     23.20
*2017-11-18 16:28:51:459   141    110788  -2237671  -6755263     23103
 2017-11-18 16:28:51:459   142  1.964706 -0.310330 -0.002923     23.22
*2017-11-18 16:28:51:459   142     48710    266904  -5499839     23362
 2017-11-18 16:28:51:459   143  2.009192 -0.416022  0.002893     23.27
*2017-11-18 16:28:51:459   143     29724     42365  -5424147     23456
 2017-11-18 16:28:51:459   144  2.077953 -0.531855 -0.002202     23.19
*2017-11-18 16:28:51:459   144    122634  -1413478  -5858982     23188
 2017-11-18 16:28:51:459   145  2.179451 -0.670118 -0.008838     23.19
*2017-11-18 16:28:51:459   145     14852    999886  -5755036     23091
 2017-11-18 16:28:51:459   146  2.334110 -0.839734 -0.006818     23.10
*2017-11-18 16:28:51:459   146    148160  -1844195  -6282263     23189
 2017-11-18 16:28:53:460    75  2.263652  0.728265  0.002009     23.07
*2017-11-18 16:28:53:460    75     71112    766601  -5683050     23229
 2017-11-18 16:28:53:460   132  2.119743  0.633364 -0.029938     23.15
*2017-11-18 16:28:53:460   132    107531   -361131  -5414704     23198
 2017-11-18 16:28:53:460    49  2.049525  0.457570 -0.002950     23.18
*2017-11-18 16:28:53:460    49     99387   -313998  -5505271     23292
 2017-11-18 16:28:53:460   134  1.992436  0.340021 -0.002321     23.09
*2017-11-18 16:28:53:460   134    179358   1846525  -6217762     23147
 2017-11-18 16:28:53:460   135  1.951178  0.242646  0.000124     23.23
*2017-11-18 16:28:53:460   135     85334    166806  -5431257     23409
 2017-11-18 16:28:53:460   136  1.923846  0.153699  0.001929     23.22
*2017-11-18 16:28:53:460   136    112344    492185  -5469224     23219
 2017-11-18 16:28:53:460   137  1.909324  0.065305 -0.000439     23.36
*2017-11-18 16:28:53:460   137     93190   -868735  -5708833     23223
 2017-11-18 16:28:53:460   138  1.903836 -0.011956 -0.001019     23.45
*2017-11-18 16:28:53:460   138     73053  -1171006  -5763695     23270
 2017-11-18 16:28:53:460   139  1.904818  0.038318  0.001197     23.41
*2017-11-18 16:28:53:460   139     71548   1271121  -5848142     23178
 2017-11-18 16:28:53:460   140  1.912999 -0.127903  0.000478     23.29
*2017-11-18 16:28:53:460   140     56141   2013843  -6683473     23066
 2017-11-18 16:28:53:460   141  1.933696 -0.211625 -0.002086     23.20
*2017-11-18 16:28:53:460   141    110736  -2237731  -6755316     23103
 2017-11-18 16:28:53:460   142  1.964704 -0.310320 -0.002933     23.22
*2017-11-18 16:28:53:460   142     48752    266862  -5499744     23363
 2017-11-18 16:28:53:460   143  2.009147 -0.416045  0.002928     23.27
*2017-11-18 16:28:53:460   143     29759     42261  -5424138     23455
 2017-11-18 16:28:53:460   144  2.077927 -0.531851 -0.002167     23.19
*2017-11-18 16:28:53:460   144    122535  -1413465  -5858901     23189
 2017-11-18 16:28:53:460   145  2.179456 -0.670116 -0.008820     23.19
*2017-11-18 16:28:53:460   145     14805    999820  -5755075     23092
 2017-11-18 16:28:53:460   146  2.334127 -0.839755 -0.006799     23.10
*2017-11-18 16:28:53:460   146    148111  -1844189  -6282281     23188
