 2017-11-18 16:08:33:372   146  2.343039 -0.817745 -0.009996     23.04
*2017-11-18 16:08:33:372   146    154923  -1795548  -6306006     23101
 2017-11-18 16:08:35:373    75  2.256910  0.746328 -0.000084     23.13
*2017-11-18 16:08:35:373    75     75356    796424  -5676628     23278
 2017-11-18 16:08:35:373   132  2.113417  0.649222 -0.032938     23.20
*2017-11-18 16:08:35:373   132    112052   -331792  -5422213     23156
 2017-11-18 16:08:35:373    49  2.045291  0.470350 -0.004699     23.25
*2017-11-18 16:08:35:373    49    104999   -286519  -5509787     23240
 2017-11-18 16:08:35:373   134  1.989399  0.351468 -0.004016     23.16
*2017-11-18 16:08:35:373   134    187421   1891466  -6198655     23205
 2017-11-18 16:08:35:373   135  1.949086  0.253289 -0.001576     23.28
*2017-11-18 16:08:35:373   135     80772    139315  -5433218     23335
 2017-11-18 16:08:35:373   136  1.922652  0.163816  0.000225     23.24
*2017-11-18 16:08:35:373   136    116803    520018  -5465691     23244
 2017-11-18 16:08:35:373   137  1.908955  0.075197 -0.002062     23.33
*2017-11-18 16:08:35:373   137     98618   -836846  -5719585     23143
 2017-11-18 16:08:35:373   138  1.904164 -0.002065 -0.002616     23.41
*2017-11-18 16:08:35:373   138     78361  -1135434  -5778257     23179
 2017-11-18 16:08:35:373   139  1.905416  0.028423  0.002836     23.34
*2017-11-18 16:08:35:373   139     76012   1305784  -5835400     23255
 2017-11-18 16:08:35:373   140  1.914453 -0.117769 -0.001200     23.24
*2017-11-18 16:08:35:373   140     61113   2064241  -6662592     23130
 2017-11-18 16:08:35:373   141  1.936066 -0.200971 -0.003864     23.16
*2017-11-18 16:08:35:373   141    118906  -2175690  -6782653     23038
 2017-11-18 16:08:35:373   142  1.968044 -0.298903 -0.004871     23.14
*2017-11-18 16:08:35:373   142     53066    293540  -5498440     23329
 2017-11-18 16:08:35:373   143  2.013716 -0.403379  0.000888     23.18
*2017-11-18 16:08:35:373   143     33582     69985  -5425576     23405
 2017-11-18 16:08:35:373   144  2.083895 -0.517388 -0.004470     23.10
*2017-11-18 16:08:35:373   144    128969  -1373982  -5876875     23101
 2017-11-18 16:08:35:373   145  2.187025 -0.652717 -0.011538     23.10
*2017-11-18 16:08:35:373   145     19577   1031881  -5745783     23162
 2017-11-18 16:08:35:373   146  2.343127 -0.817777 -0.009989     23.04
*2017-11-18 16:08:35:373   146    154964  -1795579  -6306187     23102
 2017-11-18 16:08:37:374    75  2.256939  0.746285 -0.000060     23.13
*2017-11-18 16:08:37:374    75     75324    796402  -5676942     23278
 2017-11-18 16:08:37:374   132  2.113478  0.649156 -0.032924     23.20
*2017-11-18 16:08:37:374   132    111851   -331703  -5422168     23156
 2017-11-18 16:08:37:374    49  2.045318  0.470352 -0.004731     23.25
*2017-11-18 16:08:37:374    49    105042   -286389  -5509906     23239
 2017-11-18 16:08:37:374   134  1.989401  0.351446 -0.004028     23.16
*2017-11-18 16:08:37:374   134    187384   1891278  -6198841     23205
 2017-11-18 16:08:37:374   135  1.949189  0.253279 -0.001563     23.28
*2017-11-18 16:08:37:374   135     80736    139478  -5433303     23335
 2017-11-18 16:08:37:374   136  1.922652  0.163834  0.000277     23.25
*2017-11-18 16:08:37:374   136    116662    520072  -5465690     23245
 2017-11-18 16:08:37:374   137  1.908958  0.075237 -0.002071     23.33
*2017-11-18 16:08:37:374   137     98465   -836724  -5719646     23144
 2017-11-18 16:08:37:374   138  1.904213 -0.002103 -0.002609     23.41
*2017-11-18 16:08:37:374   138     78397  -1135383  -5778282     23180
 2017-11-18 16:08:37:374   139  1.905445  0.028481  0.002849     23.34
*2017-11-18 16:08:37:374   139     76100   1305791  -5835484     23255
 2017-11-18 16:08:37:374   140  1.914492 -0.117721 -0.001213     23.24
*2017-11-18 16:08:37:374   140     61051   2064121  -6662677     23131
 2017-11-18 16:08:37:374   141  1.936051 -0.200937 -0.003793     23.16
*2017-11-18 16:08:37:374   141    118977  -2175711  -6782577     23038
 2017-11-18 16:08:37:374   142  1.968065 -0.298860 -0.004815     23.14
*2017-11-18 16:08:37:374   142     53089    293649  -5498444     23330
 2017-11-18 16:08:37:374   143  2.013725 -0.403361  0.000875     23.18
*2017-11-18 16:08:37:374   143     33566     69880  -5425722     23405
 2017-11-18 16:08:37:374   144  2.083913 -0.517393 -0.004497     23.10
*2017-11-18 16:08:37:374   144    129045  -1373996  -5876925     23102
 2017-11-18 16:08:37:374   145  2.187024 -0.652721 -0.011527     23.10
*2017-11-18 16:08:37:374   145     19609   1031816  -5745787     23163
 2017-11-18 16:08:37:374   146  2.343102 -0.817785 -0.010015     23.04
*2017-11-18 16:08:37:374   146    154935  -1795589  -6306183     23102
