 2017-11-18 16:30:44:250   144  2.078533 -0.529953 -0.001269     23.18
*2017-11-18 16:30:44:250   144    120053  -1408246  -5860735     23177
 2017-11-18 16:30:44:250   145  2.180146 -0.667690 -0.007985     23.17
*2017-11-18 16:30:44:250   145     12177   1003170  -5756168     23107
 2017-11-18 16:30:44:250   146  2.334746 -0.836673 -0.006135     23.09
*2017-11-18 16:30:44:250   146    145770  -1837399  -6284496     23174
 2017-11-18 16:30:46:251    75  2.264546  0.730071  0.003073     23.08
*2017-11-18 16:30:46:251    75     68741    769774  -5684064     23245
 2017-11-18 16:30:46:251   132  2.120279  0.635010 -0.029015     23.16
*2017-11-18 16:30:46:251   132    105187   -357635  -5415837     23187
 2017-11-18 16:30:46:251    49  2.049970  0.458922 -0.002058     23.19
*2017-11-18 16:30:46:251    49     97169   -310846  -5506317     23275
 2017-11-18 16:30:46:251   134  1.992798  0.341162 -0.001413     23.11
*2017-11-18 16:30:46:251   134    176844   1851263  -6219381     23160
 2017-11-18 16:30:46:251   135  1.951522  0.243761  0.000982     23.25
*2017-11-18 16:30:46:251   135     87745    163989  -5432162     23390
 2017-11-18 16:30:46:251   136  1.924174  0.154731  0.002737     23.23
*2017-11-18 16:30:46:251   136    110161    495073  -5470198     23231
 2017-11-18 16:30:46:251   137  1.909664  0.066359  0.000366     23.35
*2017-11-18 16:30:46:251   137     90827   -864777  -5710232     23211
 2017-11-18 16:30:46:251   138  1.904152 -0.010876 -0.000170     23.45
*2017-11-18 16:30:46:251   138     70490  -1166460  -5765449     23255
 2017-11-18 16:30:46:251   139  1.905103  0.037314  0.000335     23.39
*2017-11-18 16:30:46:251   139     69128   1274818  -5849439     23188
 2017-11-18 16:30:46:251   140  1.913331 -0.126780  0.001310     23.27
*2017-11-18 16:30:46:251   140     53274   2018906  -6686219     23081
 2017-11-18 16:30:46:251   141  1.934063 -0.210352 -0.001267     23.19
*2017-11-18 16:30:46:251   141    108778  -2229084  -6757236     23087
 2017-11-18 16:30:46:251   142  1.965144 -0.308921 -0.002068     23.21
*2017-11-18 16:30:46:251   142     46535    269740  -5500784     23348
 2017-11-18 16:30:46:251   143  2.009699 -0.414426  0.003824     23.25
*2017-11-18 16:30:46:251   143     27359     45297  -5425129     23446
 2017-11-18 16:30:46:251   144  2.078530 -0.529959 -0.001245     23.18
*2017-11-18 16:30:46:251   144    119986  -1408263  -5860731     23176
 2017-11-18 16:30:46:251   145  2.180159 -0.667686 -0.008006     23.17
*2017-11-18 16:30:46:251   145     12308   1003085  -5756150     23108
 2017-11-18 16:30:46:251   146  2.334760 -0.836679 -0.006127     23.09
*2017-11-18 16:30:46:251   146    145827  -1837388  -6284539     23173
 2017-11-18 16:30:48:253    75  2.264522  0.730060  0.003057     23.08
*2017-11-18 16:30:48:253    75     68668    769732  -5684103     23246
 2017-11-18 16:30:48:253   132  2.120294  0.635061 -0.028998     23.16
*2017-11-18 16:30:48:253   132    105031   -357740  -5415878     23187
 2017-11-18 16:30:48:253    49  2.049971  0.458902 -0.002000     23.19
*2017-11-18 16:30:48:253    49     97181   -310694  -5506386     23275
 2017-11-18 16:30:48:253   134  1.992773  0.341201 -0.001425     23.11
*2017-11-18 16:30:48:253   134    176799   1851409  -6219428     23160
 2017-11-18 16:30:48:253   135  1.951536  0.243745  0.001009     23.25
*2017-11-18 16:30:48:253   135     87664    163805  -5432153     23389
 2017-11-18 16:30:48:253   136  1.924126  0.154752  0.002796     23.23
*2017-11-18 16:30:48:253   136    109997    495132  -5470055     23231
 2017-11-18 16:30:48:253   137  1.909682  0.066332  0.000387     23.35
*2017-11-18 16:30:48:253   137     90732   -864933  -5710209     23211
 2017-11-18 16:30:48:253   138  1.904139 -0.010939 -0.000187     23.45
*2017-11-18 16:30:48:253   138     70455  -1166460  -5765481     23255
 2017-11-18 16:30:48:253   139  1.905099  0.037247  0.000364     23.39
*2017-11-18 16:30:48:253   139     68972   1274765  -5849442     23188
 2017-11-18 16:30:48:253   140  1.913354 -0.126724  0.001308     23.27
*2017-11-18 16:30:48:253   140     53317   2018874  -6686142     23081
 2017-11-18 16:30:48:253   141  1.934078 -0.210391 -0.001211     23.19
*2017-11-18 16:30:48:253   141    108750  -2229024  -6757251     23087
 2017-11-18 16:30:48:253   142  1.965137 -0.308977 -0.002033     23.21
*2017-11-18 16:30:48:253   142     46479    269670  -5500840     23348
 2017-11-18 16:30:48:253   143  2.009710 -0.414426  0.003837     23.25
*2017-11-18 16:30:48:253   143     27409     45120  -5425090     23446
 2017-11-18 16:30:48:253   144  2.078569 -0.529935 -0.001273     23.18
*2017-11-18 16:30:48:253   144    120065  -1408200  -5860848     23175
 2017-11-18 16:30:48:253   145  2.180104 -0.667688 -0.007993     23.17
*2017-11-18 16:30:48:253   145     12342   1003194  -5756077     23107
 2017-11-18 16:30:48:253   146  2.334765 -0.836658 -0.006117     23.09
*2017-11-18 16:30:48:253   146    145789  -1837393  -6284371     23173
 2017-11-18 16:30:50:253    75  2.264547  0.730088  0.003059     23.08
*2017-11-18 16:30:50:253    75     68672    769751  -5684082     23246
 2017-11-18 16:30:50:253   132  2.120261  0.635007 -0.029062     23.16
*2017-11-18 16:30:50:253   132    105159   -357683  -5415913     23186
 2017-11-18 16:30:50:253    49  2.049994  0.458911 -0.001957     23.19
*2017-11-18 16:30:50:253    49     97119   -310824  -5506449     23275
 2017-11-18 16:30:50:253   134  1.992816  0.341162 -0.001391     23.11
*2017-11-18 16:30:50:253   134    176972   1851252  -6219328     23160
 2017-11-18 16:30:50:253   135  1.951529  0.243752  0.001007     23.25
*2017-11-18 16:30:50:253   135     87645    163933  -5432124     23389
 2017-11-18 16:30:50:253   136  1.924186  0.154725  0.002758     23.23
*2017-11-18 16:30:50:253   136    110103    495060  -5470232     23232
 2017-11-18 16:30:50:253   137  1.909677  0.066336  0.000419     23.35
*2017-11-18 16:30:50:253   137     90793   -864852  -5710253     23211
 2017-11-18 16:30:50:253   138  1.904162 -0.010872 -0.000232     23.45
*2017-11-18 16:30:50:253   138     70505  -1166392  -5765470     23255
 2017-11-18 16:30:50:253   139  1.905090  0.037293  0.000371     23.39
*2017-11-18 16:30:50:253   139     68855   1274793  -5849508     23188
 2017-11-18 16:30:50:253   140  1.913375 -0.126773  0.001329     23.27
*2017-11-18 16:30:50:253   140     53310   2018953  -6686218     23082
 2017-11-18 16:30:50:253   141  1.934088 -0.210371 -0.001256     23.19
*2017-11-18 16:30:50:253   141    108798  -2229028  -6757260     23087
 2017-11-18 16:30:50:253   142  1.965151 -0.308948 -0.002055     23.21
*2017-11-18 16:30:50:253   142     46391    269680  -5500830     23346
 2017-11-18 16:30:50:253   143  2.009706 -0.414402  0.003818     23.25
*2017-11-18 16:30:50:253   143     27529     45309  -5425164     23445
 2017-11-18 16:30:50:253   144  2.078525 -0.529905 -0.001265     23.17
*2017-11-18 16:30:50:253   144    120042  -1408118  -5860719     23174
 2017-11-18 16:30:50:253   145  2.180107 -0.667689 -0.007978     23.17
*2017-11-18 16:30:50:253   145     12249   1003087  -5756208     23107
 2017-11-18 16:30:50:253   146  2.334768 -0.836660 -0.006134     23.09
*2017-11-18 16:30:50:253   146    145748  -1837397  -6284384     23172
