 2017-11-18 16:25:10:026   134  1.990117  0.337922 -0.005113     23.09
*2017-11-18 16:25:10:026   134    187874   1838565  -6205332     23120
 2017-11-18 16:25:10:026   135  1.949354  0.240750 -0.002623     23.22
*2017-11-18 16:25:10:026   135     78147    172196  -5429445     23415
 2017-11-18 16:25:10:026   136  1.922466  0.151864 -0.000740     23.20
*2017-11-18 16:25:10:026   136    119515    486979  -5465090     23198
 2017-11-18 16:25:10:026   137  1.908292  0.063483 -0.002948     23.34
*2017-11-18 16:25:10:026   137    101044   -875219  -5710004     23233
 2017-11-18 16:25:10:026   138  1.903054 -0.013724 -0.003562     23.45
*2017-11-18 16:25:10:026   138     81806  -1178143  -5766271     23277
 2017-11-18 16:25:10:026   139  1.904222  0.040227  0.003776     23.41
*2017-11-18 16:25:10:026   139     79395   1264551  -5839117     23163
 2017-11-18 16:25:10:026   140  1.912682 -0.129754 -0.002119     23.31
*2017-11-18 16:25:10:026   140     64742   2005354  -6665671     23035
 2017-11-18 16:25:10:026   141  1.933716 -0.213689 -0.004717     23.22
*2017-11-18 16:25:10:026   141    123625  -2250086  -6769564     23120
 2017-11-18 16:25:10:026   142  1.965096 -0.312582 -0.005777     23.23
*2017-11-18 16:25:10:026   142     55650    261826  -5496731     23340
 2017-11-18 16:25:10:026   143  2.010016 -0.418574 -0.000144     23.28
*2017-11-18 16:25:10:026   143     36869     37281  -5421784     23454
 2017-11-18 16:25:10:026   144  2.079488 -0.534933 -0.005547     23.19
*2017-11-18 16:25:10:026   144    132030  -1422001  -5863542     23191
 2017-11-18 16:25:10:026   145  2.182093 -0.673766 -0.012631     23.18
*2017-11-18 16:25:10:026   145     22468    993716  -5748002     23085
 2017-11-18 16:25:10:026   146  2.338720 -0.844216 -0.011357     23.12
*2017-11-18 16:25:10:026   146    158723  -1854482  -6290294     23185
 2017-11-18 16:25:12:027    75  2.258012  0.725206 -0.001250     23.04
*2017-11-18 16:25:12:027    75     78597    761264  -5677561     23224
 2017-11-18 16:25:12:027   132  2.115676  0.630628 -0.033132     23.12
*2017-11-18 16:25:12:027   132    115118   -366564  -5414671     23217
 2017-11-18 16:25:12:027    49  2.046504  0.455205 -0.005894     23.16
*2017-11-18 16:25:12:027    49    106501   -319349  -5504370     23308
 2017-11-18 16:25:12:027   134  1.990110  0.337950 -0.005166     23.08
*2017-11-18 16:25:12:027   134    187967   1838519  -6205360     23120
 2017-11-18 16:25:12:027   135  1.949380  0.240801 -0.002618     23.22
*2017-11-18 16:25:12:027   135     78083    172087  -5429432     23416
 2017-11-18 16:25:12:027   136  1.922494  0.151901 -0.000757     23.20
*2017-11-18 16:25:12:027   136    119562    487080  -5465179     23197
 2017-11-18 16:25:12:027   137  1.908319  0.063521 -0.002991     23.34
*2017-11-18 16:25:12:027   137    101138   -875225  -5709939     23233
 2017-11-18 16:25:12:027   138  1.903089 -0.013715 -0.003571     23.45
*2017-11-18 16:25:12:027   138     81863  -1178089  -5766428     23277
 2017-11-18 16:25:12:027   139  1.904218  0.040188  0.003799     23.42
*2017-11-18 16:25:12:027   139     79449   1264605  -5839164     23163
 2017-11-18 16:25:12:027   140  1.912711 -0.129764 -0.002117     23.31
*2017-11-18 16:25:12:027   140     64755   2005252  -6665994     23035
 2017-11-18 16:25:12:027   141  1.933702 -0.213634 -0.004752     23.22
*2017-11-18 16:25:12:027   141    123658  -2249907  -6769515     23121
 2017-11-18 16:25:12:027   142  1.965074 -0.312584 -0.005812     23.23
*2017-11-18 16:25:12:027   142     55771    261927  -5496809     23341
 2017-11-18 16:25:12:027   143  2.010067 -0.418555 -0.000164     23.28
*2017-11-18 16:25:12:027   143     36897     37306  -5421891     23453
 2017-11-18 16:25:12:027   144  2.079506 -0.534862 -0.005553     23.19
*2017-11-18 16:25:12:027   144    132047  -1421806  -5863596     23191
 2017-11-18 16:25:12:027   145  2.182090 -0.673732 -0.012635     23.19
*2017-11-18 16:25:12:027   145     22613    993791  -5747982     23084
 2017-11-18 16:25:12:027   146  2.338705 -0.844153 -0.011370     23.12
*2017-11-18 16:25:12:027   146    158731  -1854384  -6290282     23186
 2017-11-18 16:25:14:029    75  2.257967  0.725198 -0.001246     23.04
*2017-11-18 16:25:14:029    75     78598    761123  -5677613     23225
 2017-11-18 16:25:14:029   132  2.115730  0.630675 -0.033106     23.12
*2017-11-18 16:25:14:029   132    115161   -366601  -5414757     23217
 2017-11-18 16:25:14:029    49  2.046517  0.455215 -0.005917     23.16
*2017-11-18 16:25:14:029    49    106462   -319468  -5504278     23308
 2017-11-18 16:25:14:029   134  1.990116  0.337939 -0.005159     23.09
*2017-11-18 16:25:14:029   134    187900   1838656  -6205528     23119
 2017-11-18 16:25:14:029   135  1.949398  0.240751 -0.002618     23.23
*2017-11-18 16:25:14:029   135     78171    172127  -5429494     23416
 2017-11-18 16:25:14:029   136  1.922481  0.151910 -0.000704     23.20
*2017-11-18 16:25:14:029   136    119417    487106  -5465138     23198
 2017-11-18 16:25:14:029   137  1.908307  0.063527 -0.002975     23.34
*2017-11-18 16:25:14:029   137    101049   -875274  -5709910     23234
 2017-11-18 16:25:14:029   138  1.903100 -0.013765 -0.003571     23.45
*2017-11-18 16:25:14:029   138     81924  -1178224  -5766291     23278
 2017-11-18 16:25:14:029   139  1.904239  0.040203  0.003767     23.42
*2017-11-18 16:25:14:029   139     79513   1264632  -5839207     23162
 2017-11-18 16:25:14:029   140  1.912681 -0.129808 -0.002105     23.31
*2017-11-18 16:25:14:029   140     64742   2005231  -6665852     23035
 2017-11-18 16:25:14:029   141  1.933731 -0.213648 -0.004766     23.22
*2017-11-18 16:25:14:029   141    123637  -2249861  -6769514     23120
 2017-11-18 16:25:14:029   142  1.965066 -0.312602 -0.005780     23.23
*2017-11-18 16:25:14:029   142     55726    261944  -5496771     23341
 2017-11-18 16:25:14:029   143  2.010023 -0.418603 -0.000185     23.28
*2017-11-18 16:25:14:029   143     36900     37167  -5421924     23453
 2017-11-18 16:25:14:029   144  2.079511 -0.534844 -0.005587     23.19
*2017-11-18 16:25:14:029   144    132140  -1421759  -5863611     23190
 2017-11-18 16:25:14:029   145  2.182063 -0.673766 -0.012615     23.18
*2017-11-18 16:25:14:029   145     22594    993761  -5747998     23085
 2017-11-18 16:25:14:029   146  2.338704 -0.844136 -0.011362     23.12
*2017-11-18 16:25:14:029   146    158677  -1854480  -6290200     23185
 2017-11-18 16:25:16:030    75  2.257963  0.725247 -0.001263     23.03
*2017-11-18 16:25:16:030    75     78447    761182  -5677550     23226
 2017-11-18 16:25:16:030   132  2.115690  0.630638 -0.033094     23.12
*2017-11-18 16:25:16:030   132    115101   -366638  -5414597     23217
 2017-11-18 16:25:16:030    49  2.046478  0.455242 -0.005882     23.16
*2017-11-18 16:25:16:030    49    106465   -319389  -5504184     23308
 2017-11-18 16:25:16:030   134  1.990104  0.337969 -0.005095     23.09
*2017-11-18 16:25:16:030   134    187864   1838549  -6205399     23121
 2017-11-18 16:25:16:030   135  1.949378  0.240771 -0.002563     23.23
*2017-11-18 16:25:16:030   135     78202    172039  -5429476     23416
 2017-11-18 16:25:16:030   136  1.922463  0.151882 -0.000729     23.20
*2017-11-18 16:25:16:030   136    119484    487029  -5465085     23197
 2017-11-18 16:25:16:030   137  1.908276  0.063519 -0.002956     23.34
*2017-11-18 16:25:16:030   137    101060   -875299  -5709757     23234
 2017-11-18 16:25:16:030   138  1.903028 -0.013716 -0.003572     23.45
*2017-11-18 16:25:16:030   138     81964  -1178080  -5766245     23277
 2017-11-18 16:25:16:030   139  1.904233  0.040171  0.003756     23.42
*2017-11-18 16:25:16:030   139     79416   1264705  -5839087     23163
 2017-11-18 16:25:16:030   140  1.912650 -0.129779 -0.002106     23.31
*2017-11-18 16:25:16:030   140     64787   2005369  -6665843     23034
 2017-11-18 16:25:16:030   141  1.933677 -0.213660 -0.004746     23.22
*2017-11-18 16:25:16:030   141    123692  -2249816  -6769227     23120
 2017-11-18 16:25:16:030   142  1.965016 -0.312611 -0.005785     23.23
*2017-11-18 16:25:16:030   142     55673    261921  -5496682     23340
 2017-11-18 16:25:16:030   143  2.010006 -0.418552 -0.000201     23.28
*2017-11-18 16:25:16:030   143     36898     37301  -5421708     23453
 2017-11-18 16:25:16:030   144  2.079458 -0.534886 -0.005520     23.19
*2017-11-18 16:25:16:030   144    131953  -1421872  -5863456     23190
 2017-11-18 16:25:16:030   145  2.182059 -0.673775 -0.012606     23.18
*2017-11-18 16:25:16:030   145     22416    993848  -5747960     23086
 2017-11-18 16:25:16:030   146  2.338612 -0.844119 -0.011384     23.12
*2017-11-18 16:25:16:030   146    158653  -1854505  -6290189     23185
