 2017-11-18 16:06:12:067   134  1.994915  0.347785 -0.002027     23.16
*2017-11-18 16:06:12:067   134    181297   1876007  -6223626     23214
 2017-11-18 16:06:12:067   135  1.953876  0.250112  0.000460     23.28
*2017-11-18 16:06:12:067   135     86441    145572  -5443136     23331
 2017-11-18 16:06:12:067   136  1.926815  0.161000  0.002236     23.25
*2017-11-18 16:06:12:067   136    111654    512434  -5478140     23247
 2017-11-18 16:06:12:067   137  1.912669  0.072640 -0.000084     23.30
*2017-11-18 16:06:12:067   137     92843   -841418  -5727997     23156
 2017-11-18 16:06:12:067   138  1.907552 -0.004376 -0.000663     23.39
*2017-11-18 16:06:12:067   138     72336  -1139802  -5786382     23193
 2017-11-18 16:06:12:067   139  1.908718  0.030667  0.000865     23.33
*2017-11-18 16:06:12:067   139     71111   1294006  -5855123     23261
 2017-11-18 16:06:12:067   140  1.917486 -0.119764  0.000811     23.24
*2017-11-18 16:06:12:067   140     56405   2044093  -6692104     23146
 2017-11-18 16:06:12:067   141  1.938934 -0.202785 -0.001845     23.16
*2017-11-18 16:06:12:067   141    111652  -2177193  -6791206     23049
 2017-11-18 16:06:12:067   142  1.970830 -0.300562 -0.002713     23.16
*2017-11-18 16:06:12:067   142     47793    286816  -5509822     23302
 2017-11-18 16:06:12:067   143  2.016439 -0.404921  0.003100     23.19
*2017-11-18 16:06:12:067   143     28412     63601  -5435666     23387
 2017-11-18 16:06:12:067   144  2.086579 -0.518688 -0.002165     23.12
*2017-11-18 16:06:12:067   144    122779  -1377442  -5884817     23120
 2017-11-18 16:06:12:067   145  2.189781 -0.653723 -0.009047     23.11
*2017-11-18 16:06:12:067   145     14097   1021702  -5762519     23165
 2017-11-18 16:06:12:067   146  2.345887 -0.818334 -0.007319     23.05
*2017-11-18 16:06:12:067   146    148417  -1798371  -6314570     23114
 2017-11-18 16:06:14:068    75  2.266260  0.739150  0.001887     23.15
*2017-11-18 16:06:14:068    75     70116    787464  -5690724     23279
 2017-11-18 16:06:14:068   132  2.121403  0.643691 -0.030553     23.21
*2017-11-18 16:06:14:068   132    106395   -336859  -5430140     23164
 2017-11-18 16:06:14:068    49  2.051791  0.466011 -0.002739     23.26
*2017-11-18 16:06:14:068    49     99412   -292007  -5518763     23236
 2017-11-18 16:06:14:068   134  1.994895  0.347772 -0.002024     23.16
*2017-11-18 16:06:14:068   134    181190   1875936  -6223015     23213
 2017-11-18 16:06:14:068   135  1.953703  0.250026  0.000449     23.28
*2017-11-18 16:06:14:068   135     86389    145741  -5442721     23330
 2017-11-18 16:06:14:068   136  1.926744  0.160925  0.002248     23.25
*2017-11-18 16:06:14:068   136    111617    512226  -5477928     23247
 2017-11-18 16:06:14:068   137  1.912636  0.072616 -0.000114     23.30
*2017-11-18 16:06:14:068   137     92812   -841662  -5727665     23157
 2017-11-18 16:06:14:068   138  1.907481 -0.004403 -0.000710     23.39
*2017-11-18 16:06:14:068   138     72280  -1140046  -5786163     23192
 2017-11-18 16:06:14:068   139  1.908578  0.030729  0.000881     23.33
*2017-11-18 16:06:14:068   139     70977   1294069  -5854819     23261
 2017-11-18 16:06:14:068   140  1.917410 -0.119865  0.000804     23.24
*2017-11-18 16:06:14:068   140     56334   2044161  -6691581     23146
 2017-11-18 16:06:14:068   141  1.938798 -0.202919 -0.001755     23.16
*2017-11-18 16:06:14:068   141    111664  -2177803  -6790796     23049
 2017-11-18 16:06:14:068   142  1.970723 -0.300649 -0.002704     23.16
*2017-11-18 16:06:14:068   142     47877    286749  -5509721     23303
 2017-11-18 16:06:14:068   143  2.016367 -0.405007  0.003121     23.19
*2017-11-18 16:06:14:068   143     28542     63523  -5435452     23387
 2017-11-18 16:06:14:068   144  2.086541 -0.518729 -0.002124     23.12
*2017-11-18 16:06:14:068   144    122665  -1377553  -5884704     23120
 2017-11-18 16:06:14:068   145  2.189646 -0.653815 -0.009081     23.11
*2017-11-18 16:06:14:068   145     14087   1021667  -5762456     23165
 2017-11-18 16:06:14:068   146  2.345752 -0.818549 -0.007322     23.05
*2017-11-18 16:06:14:068   146    148506  -1798629  -6314156     23114
 2017-11-18 16:06:16:069    75  2.266420  0.739097  0.001908     23.15
*2017-11-18 16:06:16:069    75     70044    787715  -5691176     23280
 2017-11-18 16:06:16:069   132  2.121539  0.643742 -0.030602     23.21
*2017-11-18 16:06:16:069   132    106566   -336494  -5430437     23165
 2017-11-18 16:06:16:069    49  2.051828  0.465984 -0.002767     23.26
*2017-11-18 16:06:16:069    49     99420   -291718  -5518951     23235
 2017-11-18 16:06:16:069   134  1.994865  0.347772 -0.002052     23.16
*2017-11-18 16:06:16:069   134    181331   1876081  -6223438     23213
 2017-11-18 16:06:16:069   135  1.953851  0.250113  0.000477     23.28
*2017-11-18 16:06:16:069   135     86440    145549  -5442960     23330
 2017-11-18 16:06:16:069   136  1.926803  0.161025  0.002271     23.25
*2017-11-18 16:06:16:069   136    111559    512504  -5478106     23247
 2017-11-18 16:06:16:069   137  1.912661  0.072681 -0.000106     23.30
*2017-11-18 16:06:16:069   137     92788   -841510  -5727904     23156
 2017-11-18 16:06:16:069   138  1.907526 -0.004403 -0.000664     23.39
*2017-11-18 16:06:16:069   138     72303  -1139821  -5786157     23192
 2017-11-18 16:06:16:069   139  1.908658  0.030660  0.000864     23.33
*2017-11-18 16:06:16:069   139     71054   1293996  -5854932     23260
 2017-11-18 16:06:16:069   140  1.917471 -0.119759  0.000806     23.23
*2017-11-18 16:06:16:069   140     56286   2044011  -6692078     23146
 2017-11-18 16:06:16:069   141  1.938898 -0.202789 -0.001816     23.16
*2017-11-18 16:06:16:069   141    111643  -2177377  -6791036     23050
 2017-11-18 16:06:16:069   142  1.970800 -0.300595 -0.002694     23.16
*2017-11-18 16:06:16:069   142     47854    286925  -5509791     23304
 2017-11-18 16:06:16:069   143  2.016364 -0.404927  0.003111     23.19
*2017-11-18 16:06:16:069   143     28415     63525  -5435583     23388
 2017-11-18 16:06:16:069   144  2.086605 -0.518731 -0.002135     23.12
*2017-11-18 16:06:16:069   144    122699  -1377557  -5884895     23120
 2017-11-18 16:06:16:069   145  2.189759 -0.653796 -0.009041     23.11
*2017-11-18 16:06:16:069   145     14166   1021665  -5762366     23165
 2017-11-18 16:06:16:069   146  2.345832 -0.818399 -0.007316     23.05
*2017-11-18 16:06:16:069   146    148403  -1798577  -6314502     23114
 2017-11-18 16:06:18:069    75  2.266322  0.739129  0.001910     23.14
*2017-11-18 16:06:18:069    75     70131    787672  -5691101     23279
 2017-11-18 16:06:18:069   132  2.121544  0.643719 -0.030552     23.21
*2017-11-18 16:06:18:069   132    106563   -336440  -5430423     23163
 2017-11-18 16:06:18:069    49  2.051770  0.465988 -0.002766     23.26
*2017-11-18 16:06:18:069    49     99541   -291669  -5518923     23236
 2017-11-18 16:06:18:069   134  1.994912  0.347807 -0.002027     23.16
*2017-11-18 16:06:18:069   134    181195   1876018  -6223452     23213
 2017-11-18 16:06:18:069   135  1.953826  0.250099  0.000445     23.28
*2017-11-18 16:06:18:069   135     86524    145525  -5443037     23330
 2017-11-18 16:06:18:069   136  1.926771  0.160975  0.002203     23.25
*2017-11-18 16:06:18:069   136    111742    512363  -5478010     23247
 2017-11-18 16:06:18:069   137  1.912638  0.072655 -0.000145     23.30
*2017-11-18 16:06:18:069   137     92799   -841485  -5727753     23155
 2017-11-18 16:06:18:069   138  1.907545 -0.004405 -0.000708     23.39
*2017-11-18 16:06:18:069   138     72311  -1139833  -5786368     23191
 2017-11-18 16:06:18:069   139  1.908684  0.030651  0.000834     23.33
*2017-11-18 16:06:18:069   139     71049   1294007  -5854759     23260
 2017-11-18 16:06:18:069   140  1.917463 -0.119740  0.000763     23.24
*2017-11-18 16:06:18:069   140     56275   2044103  -6691775     23145
 2017-11-18 16:06:18:069   141  1.938891 -0.202769 -0.001816     23.16
*2017-11-18 16:06:18:069   141    111685  -2177371  -6791289     23049
 2017-11-18 16:06:18:069   142  1.970750 -0.300586 -0.002698     23.16
*2017-11-18 16:06:18:069   142     47960    286854  -5509720     23305
 2017-11-18 16:06:18:069   143  2.016432 -0.404931  0.003110     23.19
*2017-11-18 16:06:18:069   143     28538     63518  -5435642     23388
 2017-11-18 16:06:18:069   144  2.086632 -0.518732 -0.002163     23.12
*2017-11-18 16:06:18:069   144    122779  -1377562  -5884975     23120
 2017-11-18 16:06:18:069   145  2.189776 -0.653797 -0.009063     23.11
*2017-11-18 16:06:18:069   145     14096   1021765  -5762508     23165
 2017-11-18 16:06:18:069   146  2.345913 -0.818397 -0.007330     23.05
*2017-11-18 16:06:18:069   146    148464  -1798578  -6314554     23114
