 2017-11-18 16:12:25:563   134  1.986481  0.351093 -0.009054     23.15
*2017-11-18 16:12:25:563   134    203491   1889619  -6182947     23190
 2017-11-18 16:12:25:563   135  1.946883  0.252889 -0.006289     23.27
*2017-11-18 16:12:25:563   135     68360    141489  -5431327     23369
 2017-11-18 16:12:25:563   136  1.920970  0.163339 -0.004286     23.23
*2017-11-18 16:12:25:563   136    128944    518483  -5460626     23233
 2017-11-18 16:12:25:563   137  1.907700  0.074633 -0.006505     23.34
*2017-11-18 16:12:25:563   137    111282   -840378  -5721213     23139
 2017-11-18 16:12:25:563   138  1.903327 -0.002747 -0.007038     23.42
*2017-11-18 16:12:25:563   138     91933  -1139455  -5781346     23182
 2017-11-18 16:12:25:563   139  1.904821  0.029156  0.007289     23.37
*2017-11-18 16:12:25:563   139     90343   1304302  -5824060     23242
 2017-11-18 16:12:25:563   140  1.914205 -0.118583 -0.005665     23.25
*2017-11-18 16:12:25:563   140     77452   2063528  -6640510     23105
 2017-11-18 16:12:25:563   141  1.936148 -0.201927 -0.008352     23.15
*2017-11-18 16:12:25:563   141    134645  -2182478  -6797072     23065
 2017-11-18 16:12:25:563   142  1.968554 -0.300082 -0.009465     23.14
*2017-11-18 16:12:25:563   142     65253    291858  -5494616     23343
 2017-11-18 16:12:25:563   143  2.014728 -0.404802 -0.003920     23.18
*2017-11-18 16:12:25:563   143     45809     68051  -5423079     23419
 2017-11-18 16:12:25:563   144  2.085678 -0.519138 -0.009427     23.12
*2017-11-18 16:12:25:563   144    142804  -1378902  -5882136     23116
 2017-11-18 16:12:25:563   145  2.189883 -0.654926 -0.016731     23.11
*2017-11-18 16:12:25:563   145     33461   1030489  -5736919     23149
 2017-11-18 16:12:25:563   146  2.347804 -0.820273 -0.015610     23.07
*2017-11-18 16:12:25:563   146    169244  -1801818  -6314877     23114
 2017-11-18 16:12:27:564    75  2.249775  0.746146 -0.006266     23.10
*2017-11-18 16:12:27:564    75     88290    795003  -5669926     23268
 2017-11-18 16:12:27:564   132  2.108235  0.648712 -0.038811     23.19
*2017-11-18 16:12:27:564   132    124694   -334388  -5422484     23151
 2017-11-18 16:12:27:564    49  2.041519  0.469858 -0.010046     23.24
*2017-11-18 16:12:27:564    49    117436   -289212  -5508945     23245
 2017-11-18 16:12:27:564   134  1.986486  0.351071 -0.009008     23.15
*2017-11-18 16:12:27:564   134    203384   1889649  -6182970     23191
 2017-11-18 16:12:27:564   135  1.946876  0.252862 -0.006328     23.27
*2017-11-18 16:12:27:564   135     68425    141498  -5431291     23370
 2017-11-18 16:12:27:564   136  1.920958  0.163351 -0.004273     23.23
*2017-11-18 16:12:27:564   136    128907    518517  -5460590     23233
 2017-11-18 16:12:27:564   137  1.907701  0.074654 -0.006515     23.34
*2017-11-18 16:12:27:564   137    111207   -840341  -5721172     23140
 2017-11-18 16:12:27:564   138  1.903290 -0.002733 -0.007027     23.42
*2017-11-18 16:12:27:564   138     91905  -1139539  -5781566     23184
 2017-11-18 16:12:27:564   139  1.904809  0.029160  0.007265     23.37
*2017-11-18 16:12:27:564   139     90400   1304300  -5824261     23242
 2017-11-18 16:12:27:564   140  1.914175 -0.118583 -0.005662     23.25
*2017-11-18 16:12:27:564   140     77474   2063585  -6640588     23104
 2017-11-18 16:12:27:564   141  1.936126 -0.201951 -0.008350     23.15
*2017-11-18 16:12:27:564   141    134580  -2182623  -6797016     23066
 2017-11-18 16:12:27:564   142  1.968542 -0.300069 -0.009438     23.14
*2017-11-18 16:12:27:564   142     65282    291913  -5494621     23343
 2017-11-18 16:12:27:564   143  2.014802 -0.404832 -0.003909     23.18
*2017-11-18 16:12:27:564   143     45777     68087  -5422969     23419
 2017-11-18 16:12:27:564   144  2.085671 -0.519182 -0.009412     23.12
*2017-11-18 16:12:27:564   144    142765  -1379022  -5882114     23116
 2017-11-18 16:12:27:564   145  2.189896 -0.654964 -0.016707     23.11
*2017-11-18 16:12:27:564   145     33334   1030431  -5736933     23150
 2017-11-18 16:12:27:564   146  2.347786 -0.820325 -0.015586     23.07
*2017-11-18 16:12:27:564   146    169183  -1801925  -6314914     23114
 2017-11-18 16:12:29:564    75  2.249705  0.746158 -0.006240     23.10
*2017-11-18 16:12:29:564    75     88354    795078  -5669997     23268
 2017-11-18 16:12:29:564   132  2.108215  0.648725 -0.038824     23.19
*2017-11-18 16:12:29:564   132    124754   -334400  -5422449     23152
 2017-11-18 16:12:29:564    49  2.041458  0.469861 -0.010050     23.24
*2017-11-18 16:12:29:564    49    117467   -289155  -5508978     23247
 2017-11-18 16:12:29:564   134  1.986513  0.351114 -0.009040     23.15
*2017-11-18 16:12:29:564   134    203418   1889687  -6182910     23190
 2017-11-18 16:12:29:564   135  1.946899  0.252888 -0.006351     23.27
*2017-11-18 16:12:29:564   135     68360    141523  -5431303     23370
 2017-11-18 16:12:29:564   136  1.920986  0.163344 -0.004282     23.23
*2017-11-18 16:12:29:564   136    128935    518498  -5460674     23233
 2017-11-18 16:12:29:564   137  1.907728  0.074651 -0.006522     23.34
*2017-11-18 16:12:29:564   137    111268   -840419  -5721127     23141
 2017-11-18 16:12:29:564   138  1.903358 -0.002745 -0.007041     23.42
*2017-11-18 16:12:29:564   138     91954  -1139455  -5781397     23184
 2017-11-18 16:12:29:564   139  1.904813  0.029169  0.007289     23.37
*2017-11-18 16:12:29:564   139     90410   1304308  -5824079     23242
 2017-11-18 16:12:29:564   140  1.914188 -0.118562 -0.005672     23.25
*2017-11-18 16:12:29:564   140     77401   2063621  -6640374     23103
 2017-11-18 16:12:29:564   141  1.936115 -0.201955 -0.008371     23.15
*2017-11-18 16:12:29:564   141    134565  -2182624  -6796888     23066
 2017-11-18 16:12:29:564   142  1.968528 -0.300097 -0.009460     23.14
*2017-11-18 16:12:29:564   142     65302    291905  -5494700     23343
 2017-11-18 16:12:29:564   143  2.014746 -0.404802 -0.003927     23.18
*2017-11-18 16:12:29:564   143     45817     68057  -5423172     23419
 2017-11-18 16:12:29:564   144  2.085682 -0.519151 -0.009459     23.12
*2017-11-18 16:12:29:564   144    142893  -1378939  -5882148     23116
 2017-11-18 16:12:29:564   145  2.189870 -0.654944 -0.016749     23.11
*2017-11-18 16:12:29:564   145     33422   1030550  -5737014     23150
 2017-11-18 16:12:29:564   146  2.347745 -0.820325 -0.015581     23.07
*2017-11-18 16:12:29:564   146    169294  -1801870  -6314836     23114
 2017-11-18 16:12:31:565    75  2.249704  0.746156 -0.006294     23.10
*2017-11-18 16:12:31:565    75     88259    795094  -5669907     23268
 2017-11-18 16:12:31:565   132  2.108205  0.648702 -0.038817     23.19
*2017-11-18 16:12:31:565   132    124711   -334467  -5422363     23153
 2017-11-18 16:12:31:565    49  2.041433  0.469872 -0.010052     23.24
*2017-11-18 16:12:31:565    49    117558   -289336  -5508876     23247
 2017-11-18 16:12:31:565   134  1.986433  0.351074 -0.009038     23.15
*2017-11-18 16:12:31:565   134    203398   1889622  -6182884     23188
 2017-11-18 16:12:31:565   135  1.946870  0.252894 -0.006317     23.27
*2017-11-18 16:12:31:565   135     68366    141493  -5431209     23371
 2017-11-18 16:12:31:565   136  1.920948  0.163386 -0.004302     23.23
*2017-11-18 16:12:31:565   136    128987    518612  -5460561     23233
 2017-11-18 16:12:31:565   137  1.907699  0.074626 -0.006469     23.34
*2017-11-18 16:12:31:565   137    111273   -840405  -5721100     23140
 2017-11-18 16:12:31:565   138  1.903292 -0.002766 -0.007010     23.42
*2017-11-18 16:12:31:565   138     91802  -1139585  -5781356     23184
 2017-11-18 16:12:31:565   139  1.904783  0.029158  0.007286     23.37
*2017-11-18 16:12:31:565   139     90414   1304336  -5824004     23242
 2017-11-18 16:12:31:565   140  1.914154 -0.118627 -0.005707     23.25
*2017-11-18 16:12:31:565   140     77548   2063614  -6640371     23103
 2017-11-18 16:12:31:565   141  1.936087 -0.201979 -0.008356     23.15
*2017-11-18 16:12:31:565   141    134568  -2182664  -6796826     23065
 2017-11-18 16:12:31:565   142  1.968518 -0.300092 -0.009462     23.14
*2017-11-18 16:12:31:565   142     65155    291840  -5494616     23343
 2017-11-18 16:12:31:565   143  2.014733 -0.404848 -0.003873     23.18
*2017-11-18 16:12:31:565   143     45733     67996  -5422973     23419
 2017-11-18 16:12:31:565   144  2.085647 -0.519153 -0.009454     23.12
*2017-11-18 16:12:31:565   144    142877  -1378945  -5882041     23117
 2017-11-18 16:12:31:565   145  2.189844 -0.654987 -0.016740     23.11
*2017-11-18 16:12:31:565   145     33417   1030437  -5736767     23151
 2017-11-18 16:12:31:565   146  2.347724 -0.820339 -0.015582     23.07
*2017-11-18 16:12:31:565   146    169271  -1801989  -6314753     23114
