 2017-11-18 16:25:51:402   134  1.990413  0.338441 -0.004841     23.08
*2017-11-18 16:25:51:402   134    187045   1840458  -6207433     23127
 2017-11-18 16:25:51:402   135  1.949582  0.241214 -0.002345     23.22
*2017-11-18 16:25:51:402   135     78836    171206  -5428975     23418
 2017-11-18 16:25:51:402   136  1.922538  0.152301 -0.000465     23.19
*2017-11-18 16:25:51:402   136    118770    488195  -5465338     23189
 2017-11-18 16:25:51:402   137  1.908303  0.063847 -0.002758     23.33
*2017-11-18 16:25:51:402   137    100340   -874216  -5708563     23235
 2017-11-18 16:25:51:402   138  1.903046 -0.013360 -0.003358     23.45
*2017-11-18 16:25:51:402   138     81120  -1177084  -5764373     23279
 2017-11-18 16:25:51:402   139  1.904067  0.039876  0.003524     23.42
*2017-11-18 16:25:51:402   139     78627   1266271  -5840596     23164
 2017-11-18 16:25:51:402   140  1.912472 -0.129407 -0.001897     23.31
*2017-11-18 16:25:51:402   140     63914   2007697  -6669074     23041
 2017-11-18 16:25:51:402   141  1.933361 -0.213328 -0.004543     23.21
*2017-11-18 16:25:51:402   141    123097  -2249634  -6763366     23118
 2017-11-18 16:25:51:402   142  1.964626 -0.312231 -0.005531     23.23
*2017-11-18 16:25:51:402   142     55125    262811  -5496775     23332
 2017-11-18 16:25:51:402   143  2.009388 -0.418202  0.000086     23.28
*2017-11-18 16:25:51:402   143     36284     38300  -5421769     23454
 2017-11-18 16:25:51:402   144  2.078566 -0.534478 -0.005308     23.19
*2017-11-18 16:25:51:402   144    131305  -1420750  -5860790     23194
 2017-11-18 16:25:51:402   145  2.180766 -0.673449 -0.012435     23.19
*2017-11-18 16:25:51:402   145     21724    995196  -5748911     23084
 2017-11-18 16:25:51:402   146  2.336715 -0.844034 -0.011190     23.12
*2017-11-18 16:25:51:402   146    158112  -1853579  -6286218     23190
 2017-11-18 16:25:53:403    75  2.258730  0.726118 -0.000287     23.04
*2017-11-18 16:25:53:403    75     76209    762343  -5677515     23217
 2017-11-18 16:25:53:403   132  2.116131  0.631318 -0.032118     23.13
*2017-11-18 16:25:53:403   132    112809   -366066  -5412933     23209
 2017-11-18 16:25:53:403    49  2.046775  0.455772 -0.004989     23.16
*2017-11-18 16:25:53:403    49    104283   -318644  -5502903     23306
 2017-11-18 16:25:53:403   134  1.990236  0.338377 -0.004280     23.08
*2017-11-18 16:25:53:403   134    185192   1840535  -6206712     23128
 2017-11-18 16:25:53:403   135  1.949360  0.241176 -0.001750     23.22
*2017-11-18 16:25:53:403   135     80371    171363  -5428286     23419
 2017-11-18 16:25:53:403   136  1.922360  0.152215  0.000129     23.19
*2017-11-18 16:25:53:403   136    117147    487975  -5464812     23189
 2017-11-18 16:25:53:403   137  1.908086  0.063817 -0.002161     23.33
*2017-11-18 16:25:53:403   137     98822   -874674  -5707532     23235
 2017-11-18 16:25:53:403   138  1.902757 -0.013472 -0.002781     23.45
*2017-11-18 16:25:53:403   138     79471  -1177659  -5763323     23280
 2017-11-18 16:25:53:403   139  1.903837  0.039941  0.002967     23.42
*2017-11-18 16:25:53:403   139     76996   1266167  -5839953     23165
 2017-11-18 16:25:53:403   140  1.912227 -0.129534 -0.001332     23.31
*2017-11-18 16:25:53:403   140     62171   2007825  -6668203     23041
 2017-11-18 16:25:53:403   141  1.933111 -0.213423 -0.003944     23.21
*2017-11-18 16:25:53:403   141    121072  -2251014  -6761727     23118
 2017-11-18 16:25:53:403   142  1.964293 -0.312404 -0.004985     23.23
*2017-11-18 16:25:53:403   142     53476    262737  -5496124     23330
 2017-11-18 16:25:53:403   143  2.009048 -0.418408  0.000674     23.28
*2017-11-18 16:25:53:403   143     34692     37978  -5420893     23454
 2017-11-18 16:25:53:403   144  2.078214 -0.534789 -0.004686     23.19
*2017-11-18 16:25:53:403   144    129572  -1421584  -5859744     23194
 2017-11-18 16:25:53:403   145  2.180299 -0.673748 -0.011757     23.19
*2017-11-18 16:25:53:403   145     20173    995047  -5748376     23084
 2017-11-18 16:25:53:403   146  2.336179 -0.844515 -0.010454     23.12
*2017-11-18 16:25:53:403   146    156271  -1854407  -6284774     23191
 2017-11-18 16:25:55:404    75  2.258729  0.726147 -0.000284     23.04
*2017-11-18 16:25:55:404    75     76150    762254  -5677414     23216
 2017-11-18 16:25:55:404   132  2.116167  0.631295 -0.032126     23.13
*2017-11-18 16:25:55:404   132    112744   -366099  -5412970     23209
 2017-11-18 16:25:55:404    49  2.046712  0.455796 -0.004975     23.16
*2017-11-18 16:25:55:404    49    104152   -318588  -5502791     23306
 2017-11-18 16:25:55:404   134  1.990202  0.338425 -0.004268     23.09
*2017-11-18 16:25:55:404   134    185215   1840470  -6206820     23129
 2017-11-18 16:25:55:404   135  1.949326  0.241144 -0.001729     23.22
*2017-11-18 16:25:55:404   135     80431    171316  -5428322     23419
 2017-11-18 16:25:55:404   136  1.922394  0.152189  0.000093     23.19
*2017-11-18 16:25:55:404   136    117248    487905  -5464914     23188
 2017-11-18 16:25:55:404   137  1.908067  0.063821 -0.002216     23.33
*2017-11-18 16:25:55:404   137     98772   -874634  -5707667     23234
 2017-11-18 16:25:55:404   138  1.902752 -0.013458 -0.002726     23.45
*2017-11-18 16:25:55:404   138     79489  -1177600  -5763250     23279
 2017-11-18 16:25:55:404   139  1.903849  0.039924  0.002946     23.42
*2017-11-18 16:25:55:404   139     76956   1266233  -5839763     23165
 2017-11-18 16:25:55:404   140  1.912190 -0.129516 -0.001285     23.31
*2017-11-18 16:25:55:404   140     62162   2007905  -6668200     23041
 2017-11-18 16:25:55:404   141  1.933124 -0.213436 -0.003920     23.21
*2017-11-18 16:25:55:404   141    121156  -2251129  -6761700     23117
 2017-11-18 16:25:55:404   142  1.964336 -0.312390 -0.004966     23.23
*2017-11-18 16:25:55:404   142     53625    262744  -5496071     23329
 2017-11-18 16:25:55:404   143  2.009023 -0.418387  0.000667     23.28
*2017-11-18 16:25:55:404   143     34539     38017  -5420885     23451
 2017-11-18 16:25:55:404   144  2.078124 -0.534774 -0.004699     23.19
*2017-11-18 16:25:55:404   144    129602  -1421544  -5859476     23194
 2017-11-18 16:25:55:404   145  2.180218 -0.673790 -0.011776     23.19
*2017-11-18 16:25:55:404   145     20141    995182  -5748268     23085
 2017-11-18 16:25:55:404   146  2.336168 -0.844556 -0.010484     23.12
*2017-11-18 16:25:55:404   146    156320  -1854524  -6284525     23191
 2017-11-18 16:25:57:405    75  2.258692  0.726181 -0.000255     23.04
*2017-11-18 16:25:57:405    75     76221    762315  -5677526     23216
 2017-11-18 16:25:57:405   132  2.116112  0.631351 -0.032133     23.13
*2017-11-18 16:25:57:405   132    112868   -366054  -5412781     23209
 2017-11-18 16:25:57:405    49  2.046701  0.455816 -0.004998     23.16
*2017-11-18 16:25:57:405    49    104211   -318743  -5502802     23305
 2017-11-18 16:25:57:405   134  1.990166  0.338447 -0.004240     23.08
*2017-11-18 16:25:57:405   134    185231   1840630  -6206656     23128
 2017-11-18 16:25:57:405   135  1.949363  0.241166 -0.001755     23.22
*2017-11-18 16:25:57:405   135     80361    171374  -5428240     23419
 2017-11-18 16:25:57:405   136  1.922321  0.152200  0.000130     23.19
*2017-11-18 16:25:57:405   136    117140    487933  -5464695     23189
 2017-11-18 16:25:57:405   137  1.908035  0.063829 -0.002167     23.33
*2017-11-18 16:25:57:405   137     98701   -874748  -5707444     23235
 2017-11-18 16:25:57:405   138  1.902761 -0.013472 -0.002739     23.45
*2017-11-18 16:25:57:405   138     79471  -1177657  -5763064     23279
 2017-11-18 16:25:57:405   139  1.903822  0.039945  0.002970     23.42
*2017-11-18 16:25:57:405   139     77017   1266287  -5839734     23164
 2017-11-18 16:25:57:405   140  1.912193 -0.129571 -0.001308     23.30
*2017-11-18 16:25:57:405   140     62083   2008000  -6668082     23041
 2017-11-18 16:25:57:405   141  1.933059 -0.213417 -0.003966     23.21
*2017-11-18 16:25:57:405   141    121046  -2251142  -6761554     23119
 2017-11-18 16:25:57:405   142  1.964265 -0.312431 -0.004941     23.23
*2017-11-18 16:25:57:405   142     53490    262768  -5495971     23330
 2017-11-18 16:25:57:405   143  2.008962 -0.418407  0.000673     23.28
*2017-11-18 16:25:57:405   143     34576     37977  -5420910     23451
 2017-11-18 16:25:57:405   144  2.078048 -0.534762 -0.004687     23.19
*2017-11-18 16:25:57:405   144    129566  -1421513  -5859252     23193
 2017-11-18 16:25:57:405   145  2.180216 -0.673800 -0.011759     23.19
*2017-11-18 16:25:57:405   145     20062    995247  -5748166     23083
 2017-11-18 16:25:57:405   146  2.336123 -0.844561 -0.010445     23.12
*2017-11-18 16:25:57:405   146    156276  -1854551  -6284516     23192
