 2017-11-18 16:11:50:660   134  1.990192  0.350877 -0.008622     23.15
*2017-11-18 16:11:50:660   134    202493   1887969  -6197604     23193
 2017-11-18 16:11:50:660   135  1.950266  0.252915 -0.005979     23.27
*2017-11-18 16:11:50:660   135     69365    139673  -5440328     23352
 2017-11-18 16:11:50:660   136  1.924193  0.163522 -0.003988     23.23
*2017-11-18 16:11:50:660   136    128360    519087  -5470296     23228
 2017-11-18 16:11:50:660   137  1.910786  0.075024 -0.006207     23.34
*2017-11-18 16:11:50:660   137    110586   -836550  -5731245     23134
 2017-11-18 16:11:50:660   138  1.906347 -0.002175 -0.006702     23.42
*2017-11-18 16:11:50:660   138     91059  -1134487  -5791959     23174
 2017-11-18 16:11:50:660   139  1.907809  0.028485  0.006985     23.35
*2017-11-18 16:11:50:660   139     89481   1303253  -5836538     23245
 2017-11-18 16:11:50:660   140  1.917199 -0.117751 -0.005395     23.23
*2017-11-18 16:11:50:660   140     76614   2059516  -6657809     23109
 2017-11-18 16:11:50:660   141  1.939212 -0.200880 -0.008016     23.14
*2017-11-18 16:11:50:660   141    133628  -2168398  -6810185     23059
 2017-11-18 16:11:50:660   142  1.971818 -0.298712 -0.009153     23.13
*2017-11-18 16:11:50:660   142     64536    293041  -5503947     23342
 2017-11-18 16:11:50:660   143  2.018203 -0.403021 -0.003591     23.17
*2017-11-18 16:11:50:660   143     44916     69740  -5432136     23417
 2017-11-18 16:11:50:660   144  2.089424 -0.516721 -0.009114     23.11
*2017-11-18 16:11:50:660   144    142112  -1372268  -5893312     23106
 2017-11-18 16:11:50:660   145  2.193963 -0.651537 -0.016412     23.11
*2017-11-18 16:11:50:660   145     32305   1029959  -5748207     23150
 2017-11-18 16:11:50:660   146  2.352080 -0.815304 -0.015268     23.06
*2017-11-18 16:11:50:660   146    168413  -1792349  -6327501     23105
 2017-11-18 16:11:52:660    75  2.255474  0.744685 -0.005811     23.11
*2017-11-18 16:11:52:660    75     87423    795193  -5680740     23264
 2017-11-18 16:11:52:660   132  2.113109  0.648061 -0.038302     23.19
*2017-11-18 16:11:52:660   132    123849   -330983  -5431971     23145
 2017-11-18 16:11:52:660    49  2.045699  0.469414 -0.009595     23.24
*2017-11-18 16:11:52:660    49    116799   -286833  -5518303     23235
 2017-11-18 16:11:52:660   134  1.990306  0.350890 -0.008622     23.15
*2017-11-18 16:11:52:660   134    202214   1887902  -6197957     23194
 2017-11-18 16:11:52:660   135  1.950403  0.252882 -0.005951     23.26
*2017-11-18 16:11:52:660   135     69464    139664  -5440539     23352
 2017-11-18 16:11:52:660   136  1.924264  0.163541 -0.004002     23.23
*2017-11-18 16:11:52:660   136    128403    519142  -5470507     23229
 2017-11-18 16:11:52:660   137  1.910892  0.075009 -0.006222     23.34
*2017-11-18 16:11:52:660   137    110532   -836396  -5731328     23132
 2017-11-18 16:11:52:660   138  1.906424 -0.002227 -0.006676     23.42
*2017-11-18 16:11:52:660   138     90908  -1134343  -5792268     23173
 2017-11-18 16:11:52:660   139  1.907879  0.028482  0.006951     23.35
*2017-11-18 16:11:52:660   139     89347   1303135  -5836804     23244
 2017-11-18 16:11:52:660   140  1.917254 -0.117731 -0.005337     23.23
*2017-11-18 16:11:52:660   140     76513   2059467  -6658345     23109
 2017-11-18 16:11:52:660   141  1.939324 -0.200821 -0.008008     23.14
*2017-11-18 16:11:52:660   141    133722  -2168055  -6810547     23060
 2017-11-18 16:11:52:660   142  1.971843 -0.298657 -0.009133     23.13
*2017-11-18 16:11:52:660   142     64580    293005  -5504263     23343
 2017-11-18 16:11:52:660   143  2.018304 -0.402969 -0.003536     23.17
*2017-11-18 16:11:52:660   143     44849     69596  -5432364     23417
 2017-11-18 16:11:52:660   144  2.089515 -0.516655 -0.009045     23.11
*2017-11-18 16:11:52:660   144    141925  -1372084  -5893583     23106
 2017-11-18 16:11:52:660   145  2.194119 -0.651448 -0.016402     23.11
*2017-11-18 16:11:52:660   145     32307   1029997  -5748556     23149
 2017-11-18 16:11:52:660   146  2.352199 -0.815184 -0.015303     23.06
*2017-11-18 16:11:52:660   146    168389  -1792098  -6327980     23106
 2017-11-18 16:11:54:661    75  2.255316  0.744745 -0.005867     23.11
*2017-11-18 16:11:54:661    75     87407    795153  -5680466     23265
 2017-11-18 16:11:54:661   132  2.112969  0.648170 -0.038380     23.19
*2017-11-18 16:11:54:661   132    123897   -331092  -5431747     23144
 2017-11-18 16:11:54:661    49  2.045613  0.469479 -0.009691     23.24
*2017-11-18 16:11:54:661    49    116888   -286800  -5518203     23234
 2017-11-18 16:11:54:661   134  1.990120  0.350925 -0.008669     23.15
*2017-11-18 16:11:54:661   134    202423   1888207  -6197537     23193
 2017-11-18 16:11:54:661   135  1.950314  0.252868 -0.005946     23.27
*2017-11-18 16:11:54:661   135     69394    139819  -5440294     23351
 2017-11-18 16:11:54:661   136  1.924164  0.163510 -0.003883     23.23
*2017-11-18 16:11:54:661   136    128073    519057  -5470204     23230
 2017-11-18 16:11:54:661   137  1.910801  0.074963 -0.006129     23.34
*2017-11-18 16:11:54:661   137    110417   -836505  -5731210     23133
 2017-11-18 16:11:54:661   138  1.906321 -0.002170 -0.006709     23.42
*2017-11-18 16:11:54:661   138     90961  -1134448  -5792161     23173
 2017-11-18 16:11:54:661   139  1.907797  0.028538  0.006975     23.35
*2017-11-18 16:11:54:661   139     89604   1303310  -5836550     23243
 2017-11-18 16:11:54:661   140  1.917220 -0.117718 -0.005369     23.23
*2017-11-18 16:11:54:661   140     76655   2059633  -6657852     23109
 2017-11-18 16:11:54:661   141  1.939247 -0.200858 -0.008026     23.14
*2017-11-18 16:11:54:661   141    133481  -2168451  -6810038     23060
 2017-11-18 16:11:54:661   142  1.971806 -0.298697 -0.009092     23.13
*2017-11-18 16:11:54:661   142     64323    292879  -5503994     23342
 2017-11-18 16:11:54:661   143  2.018269 -0.403007 -0.003555     23.17
*2017-11-18 16:11:54:661   143     44935     69754  -5432054     23418
 2017-11-18 16:11:54:661   144  2.089464 -0.516701 -0.009150     23.11
*2017-11-18 16:11:54:661   144    142214  -1372214  -5893431     23106
 2017-11-18 16:11:54:661   145  2.194005 -0.651546 -0.016369     23.11
*2017-11-18 16:11:54:661   145     32436   1030090  -5747991     23149
 2017-11-18 16:11:54:661   146  2.352033 -0.815323 -0.015215     23.06
*2017-11-18 16:11:54:661   146    168300  -1792371  -6327627     23106
 2017-11-18 16:11:56:662    75  2.255313  0.744739 -0.005815     23.11
*2017-11-18 16:11:56:662    75     87413    795287  -5680495     23265
 2017-11-18 16:11:56:662   132  2.112976  0.648120 -0.038345     23.19
*2017-11-18 16:11:56:662   132    123941   -331150  -5431662     23144
 2017-11-18 16:11:56:662    49  2.045662  0.469437 -0.009605     23.24
*2017-11-18 16:11:56:662    49    116935   -286778  -5518199     23234
 2017-11-18 16:11:56:662   134  1.990194  0.350913 -0.008660     23.15
*2017-11-18 16:11:56:662   134    202328   1888068  -6197555     23193
 2017-11-18 16:11:56:662   135  1.950324  0.252916 -0.005949     23.27
*2017-11-18 16:11:56:662   135     69356    139769  -5440245     23351
 2017-11-18 16:11:56:662   136  1.924210  0.163522 -0.003973     23.23
*2017-11-18 16:11:56:662   136    128319    519088  -5470341     23230
 2017-11-18 16:11:56:662   137  1.910781  0.074997 -0.006204     23.34
*2017-11-18 16:11:56:662   137    110553   -836425  -5731280     23132
 2017-11-18 16:11:56:662   138  1.906359 -0.002215 -0.006668     23.42
*2017-11-18 16:11:56:662   138     90973  -1134415  -5792046     23173
 2017-11-18 16:11:56:662   139  1.907780  0.028520  0.006988     23.35
*2017-11-18 16:11:56:662   139     89373   1303198  -5836695     23243
 2017-11-18 16:11:56:662   140  1.917219 -0.117709 -0.005385     23.23
*2017-11-18 16:11:56:662   140     76516   2059619  -6657845     23108
 2017-11-18 16:11:56:662   141  1.939219 -0.200878 -0.008042     23.14
*2017-11-18 16:11:56:662   141    133680  -2168397  -6810106     23061
 2017-11-18 16:11:56:662   142  1.971828 -0.298668 -0.009141     23.13
*2017-11-18 16:11:56:662   142     64528    292969  -5503930     23343
 2017-11-18 16:11:56:662   143  2.018231 -0.402995 -0.003560     23.17
*2017-11-18 16:11:56:662   143     44824     69628  -5432166     23418
 2017-11-18 16:11:56:662   144  2.089445 -0.516732 -0.009110     23.11
*2017-11-18 16:11:56:662   144    142102  -1372298  -5893372     23107
 2017-11-18 16:11:56:662   145  2.193995 -0.651540 -0.016403     23.11
*2017-11-18 16:11:56:662   145     32412   1030059  -5748215     23149
 2017-11-18 16:11:56:662   146  2.352057 -0.815305 -0.015287     23.06
*2017-11-18 16:11:56:662   146    168390  -1792355  -6327596     23106
