 2017-11-18 16:23:14:868   143  2.014126 -0.417694 -0.001508     23.27
*2017-11-18 16:23:14:868   143     40574     37504  -5428754     23440
 2017-11-18 16:23:14:868   144  2.084496 -0.533590 -0.006825     23.19
*2017-11-18 16:23:14:868   144    135827  -1418335  -5878437     23193
 2017-11-18 16:23:14:868   145  2.188352 -0.671734 -0.013832     23.18
*2017-11-18 16:23:14:868   145     26717    991901  -5753083     23081
 2017-11-18 16:23:14:868   146  2.346655 -0.840820 -0.012393     23.12
*2017-11-18 16:23:14:868   146    162172  -1848825  -6309544     23183
 2017-11-18 16:23:16:868    75  2.259191  0.722946 -0.002979     23.04
*2017-11-18 16:23:16:868    75     82631    760090  -5683178     23221
 2017-11-18 16:23:16:868   132  2.117209  0.629234 -0.034931     23.12
*2017-11-18 16:23:16:868   132    118967   -364992  -5423565     23224
 2017-11-18 16:23:16:868    49  2.048129  0.454150 -0.007503     23.16
*2017-11-18 16:23:16:868    49    110553   -318717  -5512262     23307
 2017-11-18 16:23:16:868   134  1.991820  0.337263 -0.006644     23.08
*2017-11-18 16:23:16:868   134    193002   1834488  -6210140     23119
 2017-11-18 16:23:16:868   135  1.951207  0.240377 -0.004054     23.22
*2017-11-18 16:23:16:868   135     74517    171880  -5436504     23412
 2017-11-18 16:23:16:868   136  1.924396  0.151683 -0.002066     23.19
*2017-11-18 16:23:16:868   136    123255    486481  -5470872     23191
 2017-11-18 16:23:16:868   137  1.910378  0.063467 -0.004320     23.33
*2017-11-18 16:23:16:868   137    105000   -873479  -5720571     23232
 2017-11-18 16:23:16:868   138  1.905349 -0.013661 -0.004869     23.44
*2017-11-18 16:23:16:868   138     85711  -1175616  -5778874     23274
 2017-11-18 16:23:16:868   139  1.906577  0.040080  0.005128     23.41
*2017-11-18 16:23:16:868   139     83896   1261709  -5844087     23164
 2017-11-18 16:23:16:868   140  1.915313 -0.129486 -0.003492     23.31
*2017-11-18 16:23:16:868   140     69503   1998870  -6669699     23035
 2017-11-18 16:23:16:868   141  1.936704 -0.213179 -0.006076     23.22
*2017-11-18 16:23:16:868   141    126718  -2240276  -6794159     23118
 2017-11-18 16:23:16:868   142  1.968535 -0.311929 -0.007154     23.23
*2017-11-18 16:23:16:868   142     59503    261826  -5503071     23328
 2017-11-18 16:23:16:868   143  2.014154 -0.417659 -0.001498     23.27
*2017-11-18 16:23:16:868   143     40530     37518  -5428707     23441
 2017-11-18 16:23:16:868   144  2.084526 -0.533597 -0.006860     23.19
*2017-11-18 16:23:16:868   144    135927  -1418357  -5878525     23193
 2017-11-18 16:23:16:868   145  2.188378 -0.671750 -0.013862     23.18
*2017-11-18 16:23:16:868   145     26708    991795  -5753176     23083
 2017-11-18 16:23:16:868   146  2.346700 -0.840816 -0.012441     23.12
*2017-11-18 16:23:16:868   146    162254  -1848868  -6309623     23183
 2017-11-18 16:23:18:869    75  2.259202  0.722945 -0.002980     23.04
*2017-11-18 16:23:18:869    75     82527    760109  -5683127     23222
 2017-11-18 16:23:18:869   132  2.117154  0.629214 -0.034892     23.12
*2017-11-18 16:23:18:869   132    119025   -365097  -5423568     23224
 2017-11-18 16:23:18:869    49  2.048165  0.454164 -0.007453     23.17
*2017-11-18 16:23:18:869    49    110382   -318709  -5512323     23306
 2017-11-18 16:23:18:869   134  1.991788  0.337270 -0.006651     23.08
*2017-11-18 16:23:18:869   134    192892   1834431  -6209964     23120
 2017-11-18 16:23:18:869   135  1.951191  0.240383 -0.004016     23.22
*2017-11-18 16:23:18:869   135     74633    171749  -5436485     23413
 2017-11-18 16:23:18:869   136  1.924386  0.151674 -0.002095     23.19
*2017-11-18 16:23:18:869   136    123331    486455  -5470840     23192
 2017-11-18 16:23:18:869   137  1.910376  0.063442 -0.004351     23.33
*2017-11-18 16:23:18:869   137    104929   -873466  -5720515     23232
 2017-11-18 16:23:18:869   138  1.905315 -0.013613 -0.004892     23.44
*2017-11-18 16:23:18:869   138     85719  -1175617  -5778824     23275
 2017-11-18 16:23:18:869   139  1.906571  0.040034  0.005086     23.41
*2017-11-18 16:23:18:869   139     83760   1261747  -5844188     23166
 2017-11-18 16:23:18:869   140  1.915332 -0.129485 -0.003430     23.31
*2017-11-18 16:23:18:869   140     69507   1998868  -6669735     23035
 2017-11-18 16:23:18:869   141  1.936705 -0.213218 -0.006096     23.22
*2017-11-18 16:23:18:869   141    126624  -2240246  -6793854     23119
 2017-11-18 16:23:18:869   142  1.968517 -0.311924 -0.007128     23.23
*2017-11-18 16:23:18:869   142     59588    261757  -5503065     23328
 2017-11-18 16:23:18:869   143  2.014138 -0.417659 -0.001501     23.27
*2017-11-18 16:23:18:869   143     40590     37651  -5428606     23441
 2017-11-18 16:23:18:869   144  2.084495 -0.533571 -0.006868     23.19
*2017-11-18 16:23:18:869   144    135946  -1418286  -5878433     23193
 2017-11-18 16:23:18:869   145  2.188347 -0.671806 -0.013862     23.18
*2017-11-18 16:23:18:869   145     26727    991814  -5753079     23083
 2017-11-18 16:23:18:869   146  2.346603 -0.840804 -0.012408     23.12
*2017-11-18 16:23:18:869   146    162256  -1849027  -6309526     23183
