*2017-11-18 16:15:41:061   144    144632  -1382275  -5883305     23151
 2017-11-18 16:15:41:061   145  2.190511 -0.656346 -0.017376     23.14
*2017-11-18 16:15:41:061   145     35367   1027248  -5737371     23144
 2017-11-18 16:15:41:061   146  2.348738 -0.821952 -0.016305     23.11
*2017-11-18 16:15:41:061   146    171082  -1805770  -6316674     23145
 2017-11-18 16:15:43:063    75  2.249778  0.743955 -0.006931     23.07
*2017-11-18 16:15:43:063    75     90057    792326  -5670498     23270
 2017-11-18 16:15:43:063   132  2.108372  0.647019 -0.039577     23.17
*2017-11-18 16:15:43:063   132    126223   -336797  -5422892     23196
 2017-11-18 16:15:43:063    49  2.041657  0.468552 -0.010759     23.23
*2017-11-18 16:15:43:063    49    118932   -291629  -5509472     23283
 2017-11-18 16:15:43:063   134  1.986629  0.349981 -0.009724     23.14
*2017-11-18 16:15:43:063   134    205504   1884802  -6183452     23166
 2017-11-18 16:15:43:063   135  1.947066  0.251915 -0.006960     23.27
*2017-11-18 16:15:43:063   135     66882    143907  -5431951     23383
 2017-11-18 16:15:43:063   136  1.921097  0.162439 -0.004898     23.23
*2017-11-18 16:15:43:063   136    130622    515980  -5460993     23231
 2017-11-18 16:15:43:063   137  1.907888  0.073747 -0.007044     23.34
*2017-11-18 16:15:43:063   137    112738   -843073  -5721849     23187
 2017-11-18 16:15:43:063   138  1.903445 -0.003627 -0.007532     23.41
*2017-11-18 16:15:43:063   138     93671  -1142386  -5782226     23224
 2017-11-18 16:15:43:063   139  1.905041  0.030017  0.007826     23.38
*2017-11-18 16:15:43:063   139     92359   1300737  -5824721     23228
 2017-11-18 16:15:43:063   140  1.914380 -0.119450 -0.006219     23.28
*2017-11-18 16:15:43:063   140     79319   2057461  -6640673     23075
 2017-11-18 16:15:43:063   141  1.936310 -0.202847 -0.008878     23.20
*2017-11-18 16:15:43:063   141    136757  -2187090  -6799773     23116
 2017-11-18 16:15:43:063   142  1.968810 -0.301040 -0.009992     23.19
*2017-11-18 16:15:43:063   142     66757    289452  -5495227     23337
 2017-11-18 16:15:43:063   143  2.015064 -0.405851 -0.004522     23.22
*2017-11-18 16:15:43:063   143     47231     65581  -5423447     23405
 2017-11-18 16:15:43:063   144  2.086075 -0.520382 -0.010083     23.15
*2017-11-18 16:15:43:063   144    144656  -1382296  -5883223     23151
 2017-11-18 16:15:43:063   145  2.190488 -0.656328 -0.017374     23.15
*2017-11-18 16:15:43:063   145     35302   1027322  -5737365     23145
 2017-11-18 16:15:43:063   146  2.348714 -0.821951 -0.016345     23.12
*2017-11-18 16:15:43:063   146    171073  -1805718  -6316601     23146
