 2017-11-18 16:19:31:434   134  1.987098  0.340439 -0.008842     23.11
*2017-11-18 16:19:31:434   134    200088   1847751  -6189245     23141
 2017-11-18 16:19:31:434   135  1.947186  0.243159 -0.006153     23.25
*2017-11-18 16:19:31:434   135     68751    166241  -5428829     23405
 2017-11-18 16:19:31:434   136  1.920927  0.154140 -0.004139     23.21
*2017-11-18 16:19:31:434   136    128618    493092  -5460447     23208
 2017-11-18 16:19:31:434   137  1.907291  0.065733 -0.006341     23.33
*2017-11-18 16:19:31:434   137    110535   -869248  -5715420     23225
 2017-11-18 16:19:31:434   138  1.902639 -0.011577 -0.006898     23.42
*2017-11-18 16:19:31:434   138     91629  -1171724  -5774622     23261
 2017-11-18 16:19:31:434   139  1.904014  0.038051  0.007149     23.41
*2017-11-18 16:19:31:434   139     89828   1271726  -5827657     23189
 2017-11-18 16:19:31:434   140  1.913053 -0.127648 -0.005498     23.30
*2017-11-18 16:19:31:434   140     75792   2016323  -6644882     23049
 2017-11-18 16:19:31:434   141  1.934725 -0.211471 -0.008117     23.22
*2017-11-18 16:19:31:434   141    133449  -2239324  -6794092     23133
 2017-11-18 16:19:31:434   142  1.966821 -0.310391 -0.009204     23.23
*2017-11-18 16:19:31:434   142     64922    267779  -5493656     23332
 2017-11-18 16:19:31:434   143  2.012712 -0.416281 -0.003652     23.26
*2017-11-18 16:19:31:434   143     45946     43272  -5420747     23419
 2017-11-18 16:19:31:434   144  2.083348 -0.532538 -0.009060     23.18
*2017-11-18 16:19:31:434   144    141917  -1415537  -5875043     23183
 2017-11-18 16:19:31:434   145  2.187659 -0.671040 -0.016161     23.18
*2017-11-18 16:19:31:434   145     32760   1000531  -5738768     23109
 2017-11-18 16:19:31:434   146  2.346705 -0.840495 -0.014888     23.13
*2017-11-18 16:19:31:434   146    168396  -1846905  -6307464     23176
 2017-11-18 16:19:33:435    75  2.251013  0.729105 -0.005489     23.05
*2017-11-18 16:19:33:435    75     88078    767523  -5670427     23243
 2017-11-18 16:19:33:435   132  2.110195  0.633888 -0.037614     23.14
*2017-11-18 16:19:33:435   132    124379   -360842  -5417748     23220
 2017-11-18 16:19:33:435    49  2.042482  0.457812 -0.009726     23.19
*2017-11-18 16:19:33:435    49    116080   -314202  -5505407     23300
 2017-11-18 16:19:33:435   134  1.987040  0.340384 -0.008853     23.11
*2017-11-18 16:19:33:435   134    200090   1847489  -6188687     23140
 2017-11-18 16:19:33:435   135  1.947050  0.243092 -0.006143     23.24
*2017-11-18 16:19:33:435   135     68872    166428  -5428702     23405
 2017-11-18 16:19:33:435   136  1.920858  0.154099 -0.004088     23.21
*2017-11-18 16:19:33:435   136    128475    492977  -5460242     23207
 2017-11-18 16:19:33:435   137  1.907258  0.065679 -0.006359     23.33
*2017-11-18 16:19:33:435   137    110495   -869338  -5715302     23226
 2017-11-18 16:19:33:435   138  1.902537 -0.011622 -0.006875     23.42
*2017-11-18 16:19:33:435   138     91508  -1171891  -5774530     23262
 2017-11-18 16:19:33:435   139  1.903971  0.038119  0.007105     23.41
*2017-11-18 16:19:33:435   139     89676   1271560  -5827151     23189
 2017-11-18 16:19:33:435   140  1.913046 -0.127749 -0.005466     23.30
*2017-11-18 16:19:33:435   140     75796   2016033  -6644294     23048
 2017-11-18 16:19:33:435   141  1.934695 -0.211594 -0.008076     23.22
*2017-11-18 16:19:33:435   141    133428  -2239989  -6793973     23132
 2017-11-18 16:19:33:435   142  1.966784 -0.310424 -0.009190     23.23
*2017-11-18 16:19:33:435   142     64972    267632  -5493561     23331
 2017-11-18 16:19:33:435   143  2.012683 -0.416341 -0.003608     23.26
*2017-11-18 16:19:33:435   143     45883     43145  -5420443     23418
 2017-11-18 16:19:33:435   144  2.083360 -0.532591 -0.009022     23.18
*2017-11-18 16:19:33:435   144    141812  -1415680  -5875079     23183
 2017-11-18 16:19:33:435   145  2.187645 -0.671202 -0.016145     23.18
*2017-11-18 16:19:33:435   145     32789   1000375  -5738596     23108
 2017-11-18 16:19:33:435   146  2.346663 -0.840730 -0.014877     23.13
*2017-11-18 16:19:33:435   146    168361  -1847359  -6307413     23177
 2017-11-18 16:19:35:435    75  2.250900  0.729152 -0.005457     23.05
*2017-11-18 16:19:35:435    75     88018    767337  -5670426     23243
 2017-11-18 16:19:35:435   132  2.110097  0.633931 -0.037573     23.14
*2017-11-18 16:19:35:435   132    124477   -360920  -5417384     23221
 2017-11-18 16:19:35:435    49  2.042453  0.457822 -0.009726     23.19
*2017-11-18 16:19:35:435    49    116031   -314130  -5505163     23299
 2017-11-18 16:19:35:435   134  1.986990  0.340378 -0.008834     23.11
*2017-11-18 16:19:35:435   134    199972   1847612  -6188386     23140
 2017-11-18 16:19:35:435   135  1.947050  0.243026 -0.006121     23.24
*2017-11-18 16:19:35:435   135     68820    166454  -5428584     23405
 2017-11-18 16:19:35:435   136  1.920780  0.154052 -0.004110     23.21
*2017-11-18 16:19:35:435   136    128531    492844  -5460009     23206
 2017-11-18 16:19:35:435   137  1.907189  0.065649 -0.006310     23.33
*2017-11-18 16:19:35:435   137    110440   -869667  -5715124     23226
 2017-11-18 16:19:35:435   138  1.902536 -0.011657 -0.006844     23.42
*2017-11-18 16:19:35:435   138     91471  -1172215  -5774311     23264
 2017-11-18 16:19:35:435   139  1.903932  0.038129  0.007123     23.41
*2017-11-18 16:19:35:435   139     89673   1271588  -5827068     23188
 2017-11-18 16:19:35:435   140  1.912964 -0.127723 -0.005450     23.30
*2017-11-18 16:19:35:435   140     75704   2016167  -6643941     23048
 2017-11-18 16:19:35:435   141  1.934573 -0.211619 -0.008113     23.22
*2017-11-18 16:19:35:435   141    133376  -2240206  -6793858     23133
 2017-11-18 16:19:35:435   142  1.966727 -0.310541 -0.009171     23.23
*2017-11-18 16:19:35:435   142     64833    267550  -5493352     23331
 2017-11-18 16:19:35:435   143  2.012614 -0.416456 -0.003594     23.26
*2017-11-18 16:19:35:435   143     45800     43046  -5420439     23417
 2017-11-18 16:19:35:435   144  2.083326 -0.532663 -0.009014     23.18
*2017-11-18 16:19:35:435   144    141790  -1415877  -5874977     23183
 2017-11-18 16:19:35:435   145  2.187612 -0.671264 -0.016144     23.18
*2017-11-18 16:19:35:435   145     32737   1000358  -5738445     23107
 2017-11-18 16:19:35:435   146  2.346626 -0.840807 -0.014858     23.13
*2017-11-18 16:19:35:435   146    168360  -1847533  -6307312     23177
 2017-11-18 16:19:37:437    75  2.250955  0.729122 -0.005512     23.05
*2017-11-18 16:19:37:437    75     88022    767583  -5670661     23242
 2017-11-18 16:19:37:437   132  2.110171  0.633968 -0.037579     23.14
*2017-11-18 16:19:37:437   132    124391   -360721  -5417685     23221
 2017-11-18 16:19:37:437    49  2.042463  0.457787 -0.009739     23.19
*2017-11-18 16:19:37:437    49    116077   -314112  -5505316     23298
 2017-11-18 16:19:37:437   134  1.987047  0.340364 -0.008814     23.11
*2017-11-18 16:19:37:437   134    199992   1847719  -6188615     23140
 2017-11-18 16:19:37:437   135  1.947126  0.243112 -0.006122     23.24
*2017-11-18 16:19:37:437   135     68886    166374  -5428701     23405
 2017-11-18 16:19:37:437   136  1.920835  0.154106 -0.004162     23.20
*2017-11-18 16:19:37:437   136    128676    492994  -5460178     23205
 2017-11-18 16:19:37:437   137  1.907218  0.065652 -0.006303     23.33
*2017-11-18 16:19:37:437   137    110483   -869516  -5715426     23227
 2017-11-18 16:19:37:437   138  1.902541 -0.011647 -0.006871     23.42
*2017-11-18 16:19:37:437   138     91528  -1172129  -5774497     23264
 2017-11-18 16:19:37:437   139  1.903971  0.038100  0.007100     23.41
*2017-11-18 16:19:37:437   139     89710   1271494  -5827098     23188
 2017-11-18 16:19:37:437   140  1.913014 -0.127715 -0.005465     23.30
*2017-11-18 16:19:37:437   140     75857   2016081  -6644113     23048
 2017-11-18 16:19:37:437   141  1.934674 -0.211549 -0.008082     23.22
*2017-11-18 16:19:37:437   141    133442  -2239960  -6794153     23133
 2017-11-18 16:19:37:437   142  1.966826 -0.310487 -0.009185     23.23
*2017-11-18 16:19:37:437   142     64817    267559  -5493444     23330
 2017-11-18 16:19:37:437   143  2.012675 -0.416426 -0.003614     23.26
*2017-11-18 16:19:37:437   143     45875     43074  -5420457     23417
 2017-11-18 16:19:37:437   144  2.083406 -0.532613 -0.009004     23.18
*2017-11-18 16:19:37:437   144    141768  -1415741  -5875214     23183
 2017-11-18 16:19:37:437   145  2.187705 -0.671218 -0.016171     23.18
*2017-11-18 16:19:37:437   145     32682   1000320  -5738617     23108
 2017-11-18 16:19:37:437   146  2.346722 -0.840721 -0.014882     23.13
*2017-11-18 16:19:37:437   146    168435  -1847406  -6307600     23176
