 2017-11-18 16:21:31:586   134  1.987933  0.338631 -0.007242     23.10
*2017-11-18 16:21:31:586   134    194654   1841199  -6193984     23128
 2017-11-18 16:21:31:586   135  1.947714  0.241439 -0.004612     23.23
*2017-11-18 16:21:31:586   135     72970    170638  -5428133     23408
 2017-11-18 16:21:31:586   136  1.921182  0.152521 -0.002614     23.20
*2017-11-18 16:21:31:586   136    124509    488686  -5461221     23203
 2017-11-18 16:21:31:586   137  1.907386  0.064119 -0.004871     23.34
*2017-11-18 16:21:31:586   137    106164   -874140  -5712040     23228
 2017-11-18 16:21:31:586   138  1.902478 -0.013150 -0.005429     23.44
*2017-11-18 16:21:31:586   138     87071  -1177005  -5770227     23265
 2017-11-18 16:21:31:586   139  1.903781  0.039650  0.005630     23.41
*2017-11-18 16:21:31:586   139     85162   1266447  -5830886     23171
 2017-11-18 16:21:31:586   140  1.912606 -0.129265 -0.004004     23.31
*2017-11-18 16:21:31:586   140     71057   2008923  -6651049     23041
 2017-11-18 16:21:31:586   141  1.933970 -0.213172 -0.006609     23.23
*2017-11-18 16:21:31:586   141    127852  -2247876  -6784368     23121
 2017-11-18 16:21:31:586   142  1.965742 -0.312164 -0.007629     23.23
*2017-11-18 16:21:31:586   142     60902    263459  -5493975     23338
 2017-11-18 16:21:31:586   143  2.011295 -0.418162 -0.002012     23.27
*2017-11-18 16:21:31:586   143     41980     38864  -5420152     23436
 2017-11-18 16:21:31:586   144  2.081561 -0.534513 -0.007321     23.18
*2017-11-18 16:21:31:586   144    137048  -1420901  -5869726     23184
 2017-11-18 16:21:31:586   145  2.185301 -0.673352 -0.014329     23.18
*2017-11-18 16:21:31:586   145     28331    995552  -5741327     23096
 2017-11-18 16:21:31:586   146  2.343516 -0.843486 -0.012848     23.12
*2017-11-18 16:21:31:586   146    163449  -1853360  -6300165     23178
 2017-11-18 16:21:33:588    75  2.253083  0.726543 -0.003630     23.04
*2017-11-18 16:21:33:588    75     83996    762945  -5672434     23235
 2017-11-18 16:21:33:588   132  2.111896  0.631625 -0.035611     23.13
*2017-11-18 16:21:33:588   132    120317   -365211  -5415506     23228
 2017-11-18 16:21:33:588    49  2.043658  0.455960 -0.008077     23.17
*2017-11-18 16:21:33:588    49    111847   -318093  -5504090     23308
 2017-11-18 16:21:33:588   134  1.987895  0.338677 -0.007219     23.10
*2017-11-18 16:21:33:588   134    194629   1841171  -6193814     23128
 2017-11-18 16:21:33:588   135  1.947708  0.241441 -0.004625     23.23
*2017-11-18 16:21:33:588   135     72977    170528  -5428154     23407
 2017-11-18 16:21:33:588   136  1.921177  0.152539 -0.002653     23.20
*2017-11-18 16:21:33:588   136    124614    488734  -5461203     23204
 2017-11-18 16:21:33:588   137  1.907435  0.064125 -0.004856     23.34
*2017-11-18 16:21:33:588   137    106267   -874065  -5712305     23229
 2017-11-18 16:21:33:588   138  1.902503 -0.013120 -0.005406     23.44
*2017-11-18 16:21:33:588   138     87049  -1177012  -5770408     23266
 2017-11-18 16:21:33:588   139  1.903787  0.039610  0.005628     23.41
*2017-11-18 16:21:33:588   139     85259   1266579  -5830662     23171
 2017-11-18 16:21:33:588   140  1.912618 -0.129230 -0.004010     23.31
*2017-11-18 16:21:33:588   140     70931   2008936  -6650672     23041
 2017-11-18 16:21:33:588   141  1.933973 -0.213160 -0.006611     23.23
*2017-11-18 16:21:33:588   141    127953  -2248070  -6784678     23121
 2017-11-18 16:21:33:588   142  1.965830 -0.312137 -0.007665     23.23
*2017-11-18 16:21:33:588   142     60862    263478  -5494126     23337
 2017-11-18 16:21:33:588   143  2.011356 -0.418164 -0.002003     23.27
*2017-11-18 16:21:33:588   143     41916     38950  -5420223     23437
 2017-11-18 16:21:33:588   144  2.081616 -0.534516 -0.007335     23.18
*2017-11-18 16:21:33:588   144    137088  -1420909  -5869889     23184
 2017-11-18 16:21:33:588   145  2.185335 -0.673369 -0.014311     23.18
*2017-11-18 16:21:33:588   145     28267    995682  -5741214     23096
 2017-11-18 16:21:33:588   146  2.343615 -0.843556 -0.012882     23.12
*2017-11-18 16:21:33:588   146    163402  -1853408  -6300267     23178
 2017-11-18 16:21:35:588    75  2.253125  0.726543 -0.003641     23.04
*2017-11-18 16:21:35:588    75     83918    763004  -5672227     23235
 2017-11-18 16:21:35:588   132  2.111911  0.631674 -0.035626     23.13
*2017-11-18 16:21:35:588   132    120332   -365196  -5415601     23228
 2017-11-18 16:21:35:588    49  2.043682  0.455941 -0.008062     23.17
*2017-11-18 16:21:35:588    49    111906   -318097  -5503981     23308
 2017-11-18 16:21:35:588   134  1.987915  0.338686 -0.007229     23.10
*2017-11-18 16:21:35:588   134    194672   1841309  -6193862     23128
 2017-11-18 16:21:35:588   135  1.947641  0.241462 -0.004598     23.23
*2017-11-18 16:21:35:588   135     73023    170619  -5428167     23409
 2017-11-18 16:21:35:588   136  1.921164  0.152546 -0.002649     23.20
*2017-11-18 16:21:35:588   136    124602    488752  -5461160     23205
 2017-11-18 16:21:35:588   137  1.907375  0.064130 -0.004846     23.34
*2017-11-18 16:21:35:588   137    106356   -874004  -5712214     23229
 2017-11-18 16:21:35:588   138  1.902492 -0.013164 -0.005432     23.44
*2017-11-18 16:21:35:588   138     87142  -1176944  -5770276     23265
 2017-11-18 16:21:35:588   139  1.903793  0.039643  0.005611     23.41
*2017-11-18 16:21:35:588   139     85221   1266529  -5830737     23170
 2017-11-18 16:21:35:588   140  1.912582 -0.129231 -0.004032     23.31
*2017-11-18 16:21:35:588   140     70962   2008936  -6650809     23040
 2017-11-18 16:21:35:588   141  1.934005 -0.213156 -0.006616     23.23
*2017-11-18 16:21:35:588   141    127948  -2247953  -6784294     23121
 2017-11-18 16:21:35:588   142  1.965799 -0.312114 -0.007698     23.23
*2017-11-18 16:21:35:588   142     60834    263489  -5493945     23337
 2017-11-18 16:21:35:588   143  2.011311 -0.418140 -0.002038     23.27
*2017-11-18 16:21:35:588   143     41988     38827  -5420190     23437
 2017-11-18 16:21:35:588   144  2.081534 -0.534496 -0.007330     23.18
*2017-11-18 16:21:35:588   144    137070  -1420854  -5869644     23185
 2017-11-18 16:21:35:588   145  2.185201 -0.673365 -0.014314     23.18
*2017-11-18 16:21:35:588   145     28295    995707  -5741274     23096
 2017-11-18 16:21:35:588   146  2.343492 -0.843513 -0.012882     23.12
*2017-11-18 16:21:35:588   146    163403  -1853396  -6299856     23178
 2017-11-18 16:21:37:589    75  2.253083  0.726453 -0.003624     23.04
*2017-11-18 16:21:37:589    75     83847    762981  -5671957     23236
 2017-11-18 16:21:37:589   132  2.111762  0.631594 -0.035597     23.13
*2017-11-18 16:21:37:589   132    120190   -365329  -5415381     23228
 2017-11-18 16:21:37:589    49  2.043672  0.455911 -0.008036     23.17
*2017-11-18 16:21:37:589    49    111648   -318324  -5503773     23308
 2017-11-18 16:21:37:589   134  1.987853  0.338679 -0.007220     23.09
*2017-11-18 16:21:37:589   134    194584   1841079  -6193401     23127
 2017-11-18 16:21:37:589   135  1.947553  0.241455 -0.004573     23.24
*2017-11-18 16:21:37:589   135     72993    170784  -5428018     23409
 2017-11-18 16:21:37:589   136  1.921191  0.152477 -0.002603     23.20
*2017-11-18 16:21:37:589   136    124478    488564  -5461242     23205
 2017-11-18 16:21:37:589   137  1.907358  0.064087 -0.004843     23.34
*2017-11-18 16:21:37:589   137    106189   -874180  -5712367     23229
 2017-11-18 16:21:37:589   138  1.902453 -0.013131 -0.005393     23.44
*2017-11-18 16:21:37:589   138     87026  -1177159  -5770401     23265
 2017-11-18 16:21:37:589   139  1.903743  0.039702  0.005621     23.41
*2017-11-18 16:21:37:589   139     85150   1266447  -5830707     23170
 2017-11-18 16:21:37:589   140  1.912513 -0.129317 -0.003944     23.31
*2017-11-18 16:21:37:589   140     70917   2008684  -6650674     23040
 2017-11-18 16:21:37:589   141  1.933932 -0.213201 -0.006566     23.23
*2017-11-18 16:21:37:589   141    128011  -2247957  -6784486     23121
 2017-11-18 16:21:37:589   142  1.965850 -0.312178 -0.007636     23.23
*2017-11-18 16:21:37:589   142     60825    263372  -5493891     23338
 2017-11-18 16:21:37:589   143  2.011353 -0.418216 -0.001994     23.27
*2017-11-18 16:21:37:589   143     41879     38919  -5420071     23438
 2017-11-18 16:21:37:589   144  2.081559 -0.534543 -0.007336     23.18
*2017-11-18 16:21:37:589   144    137089  -1420983  -5869718     23185
 2017-11-18 16:21:37:589   145  2.185228 -0.673450 -0.014357     23.18
*2017-11-18 16:21:37:589   145     28269    995687  -5741088     23095
 2017-11-18 16:21:37:589   146  2.343554 -0.843515 -0.012904     23.12
*2017-11-18 16:21:37:589   146    163526  -1853636  -6299939     23178
