 2017-11-18 16:18:54:994   134  1.990581  0.340744 -0.010001     23.13
*2017-11-18 16:18:54:994   134    204129   1847231  -6201435     23144
 2017-11-18 16:18:54:994   135  1.950378  0.243677 -0.007271     23.27
*2017-11-18 16:18:54:994   135     66143    163140  -5438543     23399
 2017-11-18 16:18:54:994   136  1.924009  0.154830 -0.005176     23.23
*2017-11-18 16:18:54:994   136    131641    495043  -5469628     23226
 2017-11-18 16:18:54:994   137  1.910419  0.066614 -0.007389     23.34
*2017-11-18 16:18:54:994   137    113725   -863850  -5727438     23222
 2017-11-18 16:18:54:994   138  1.905790 -0.010545 -0.007928     23.43
*2017-11-18 16:18:54:994   138     94760  -1164988  -5787925     23254
 2017-11-18 16:18:54:994   139  1.907252  0.036902  0.008148     23.40
*2017-11-18 16:18:54:994   139     93164   1271839  -5838546     23204
 2017-11-18 16:18:54:994   140  1.916465 -0.126292 -0.006520     23.30
*2017-11-18 16:18:54:994   140     79765   2012960  -6659092     23055
 2017-11-18 16:18:54:994   141  1.938284 -0.209846 -0.009171     23.22
*2017-11-18 16:18:54:994   141    137917  -2221869  -6813784     23132
 2017-11-18 16:18:54:994   142  1.970724 -0.308437 -0.010297     23.22
*2017-11-18 16:18:54:994   142     67900    270262  -5503063     23344
 2017-11-18 16:18:54:994   143  2.017061 -0.413870 -0.004751     23.25
*2017-11-18 16:18:54:994   143     48798     46259  -5430209     23425
 2017-11-18 16:18:54:994   144  2.088338 -0.529348 -0.010281     23.17
*2017-11-18 16:18:54:994   144    145521  -1406823  -5889918     23172
 2017-11-18 16:18:54:994   145  2.193399 -0.666799 -0.017543     23.17
*2017-11-18 16:18:54:994   145     36000   1001361  -5749315     23128
 2017-11-18 16:18:54:994   146  2.353128 -0.834365 -0.016530     23.13
*2017-11-18 16:18:54:994   146    172200  -1835065  -6325210     23166
 2017-11-18 16:18:56:995    75  2.255864  0.728060 -0.006868     23.05
*2017-11-18 16:18:56:995    75     91283    769187  -5680576     23264
 2017-11-18 16:18:56:995   132  2.114351  0.633807 -0.038951     23.14
*2017-11-18 16:18:56:995   132    127627   -356048  -5428293     23222
 2017-11-18 16:18:56:995    49  2.046304  0.457864 -0.010948     23.20
*2017-11-18 16:18:56:995    49    119463   -310574  -5515517     23305
 2017-11-18 16:18:56:995   134  1.990557  0.340758 -0.010026     23.13
*2017-11-18 16:18:56:995   134    203986   1847271  -6201564     23144
 2017-11-18 16:18:56:995   135  1.950375  0.243655 -0.007263     23.26
*2017-11-18 16:18:56:995   135     66122    162868  -5438449     23400
 2017-11-18 16:18:56:995   136  1.924037  0.154984 -0.005217     23.22
*2017-11-18 16:18:56:995   136    131755    495465  -5469720     23223
 2017-11-18 16:18:56:995   137  1.910450  0.066704 -0.007388     23.34
*2017-11-18 16:18:56:995   137    113748   -863811  -5727264     23221
 2017-11-18 16:18:56:995   138  1.905748 -0.010493 -0.007911     23.42
*2017-11-18 16:18:56:995   138     94757  -1165318  -5787661     23254
 2017-11-18 16:18:56:995   139  1.907221  0.036804  0.008155     23.40
*2017-11-18 16:18:56:995   139     93145   1271698  -5838645     23203
 2017-11-18 16:18:56:995   140  1.916385 -0.126386 -0.006555     23.30
*2017-11-18 16:18:56:995   140     79727   2013019  -6659466     23055
 2017-11-18 16:18:56:995   141  1.938240 -0.209978 -0.009198     23.22
*2017-11-18 16:18:56:995   141    137878  -2221465  -6813406     23133
 2017-11-18 16:18:56:995   142  1.970666 -0.308423 -0.010306     23.22
*2017-11-18 16:18:56:995   142     67898    270504  -5503155     23344
 2017-11-18 16:18:56:995   143  2.016975 -0.413987 -0.004749     23.25
*2017-11-18 16:18:56:995   143     48747     46403  -5430087     23424
 2017-11-18 16:18:56:995   144  2.088175 -0.529359 -0.010288     23.17
*2017-11-18 16:18:56:995   144    145529  -1406854  -5889430     23173
 2017-11-18 16:18:56:995   145  2.193144 -0.666755 -0.017548     23.17
*2017-11-18 16:18:56:995   145     36067   1001401  -5749245     23127
 2017-11-18 16:18:56:995   146  2.353008 -0.834220 -0.016519     23.13
*2017-11-18 16:18:56:995   146    172199  -1834938  -6324427     23166
 2017-11-18 16:18:58:996    75  2.255705  0.728095 -0.006870     23.05
*2017-11-18 16:18:58:996    75     91301    769083  -5680551     23262
 2017-11-18 16:18:58:996   132  2.114245  0.633832 -0.038969     23.14
*2017-11-18 16:18:58:996   132    127492   -355934  -5428314     23222
 2017-11-18 16:18:58:996    49  2.046189  0.457916 -0.010963     23.20
*2017-11-18 16:18:58:996    49    119400   -310381  -5515493     23304
 2017-11-18 16:18:58:996   134  1.990465  0.340741 -0.009981     23.13
*2017-11-18 16:18:58:996   134    204032   1847339  -6201241     23143
 2017-11-18 16:18:58:996   135  1.950366  0.243618 -0.007269     23.26
*2017-11-18 16:18:58:996   135     66124    163192  -5438354     23400
 2017-11-18 16:18:58:996   136  1.924025  0.154841 -0.005212     23.22
*2017-11-18 16:18:58:996   136    131740    495072  -5469688     23221
 2017-11-18 16:18:58:996   137  1.910398  0.066540 -0.007397     23.34
*2017-11-18 16:18:58:996   137    113743   -864075  -5727240     23221
 2017-11-18 16:18:58:996   138  1.905772 -0.010576 -0.007951     23.42
*2017-11-18 16:18:58:996   138     94705  -1165166  -5787804     23254
 2017-11-18 16:18:58:996   139  1.907189  0.036921  0.008154     23.40
*2017-11-18 16:18:58:996   139     93181   1271840  -5838303     23202
 2017-11-18 16:18:58:996   140  1.916377 -0.126316 -0.006531     23.30
*2017-11-18 16:18:58:996   140     79726   2013121  -6658973     23054
 2017-11-18 16:18:58:996   141  1.938247 -0.209936 -0.009151     23.22
*2017-11-18 16:18:58:996   141    137997  -2221867  -6813746     23133
 2017-11-18 16:18:58:996   142  1.970659 -0.308517 -0.010304     23.22
*2017-11-18 16:18:58:996   142     67922    270060  -5503005     23343
 2017-11-18 16:18:58:996   143  2.017022 -0.413933 -0.004731     23.25
*2017-11-18 16:18:58:996   143     48865     46171  -5430160     23423
 2017-11-18 16:18:58:996   144  2.088320 -0.529385 -0.010267     23.17
*2017-11-18 16:18:58:996   144    145481  -1406925  -5889865     23172
 2017-11-18 16:18:58:996   145  2.193370 -0.666838 -0.017546     23.17
*2017-11-18 16:18:58:996   145     35942   1001354  -5748966     23126
 2017-11-18 16:18:58:996   146  2.353116 -0.834364 -0.016559     23.13
*2017-11-18 16:18:58:996   146    172208  -1835173  -6325119     23166
 2017-11-18 16:19:00:997    75  2.255624  0.728045 -0.006830     23.05
*2017-11-18 16:19:00:997    75     91231    769100  -5680368     23261
 2017-11-18 16:19:00:997   132  2.114203  0.633785 -0.038972     23.14
*2017-11-18 16:19:00:997   132    127464   -355814  -5428290     23221
 2017-11-18 16:19:00:997    49  2.046172  0.457858 -0.010932     23.20
*2017-11-18 16:19:00:997    49    119329   -310456  -5515391     23303
 2017-11-18 16:19:00:997   134  1.990457  0.340690 -0.010002     23.13
*2017-11-18 16:19:00:997   134    204038   1847203  -6201108     23144
 2017-11-18 16:19:00:997   135  1.950305  0.243624 -0.007245     23.26
*2017-11-18 16:19:00:997   135     66212    163237  -5438296     23400
 2017-11-18 16:19:00:997   136  1.923970  0.154832 -0.005221     23.22
*2017-11-18 16:19:00:997   136    131763    495045  -5469525     23220
 2017-11-18 16:19:00:997   137  1.910403  0.066552 -0.007364     23.34
*2017-11-18 16:19:00:997   137    113724   -864167  -5727319     23221
 2017-11-18 16:19:00:997   138  1.905738 -0.010576 -0.007906     23.42
*2017-11-18 16:19:00:997   138     94727  -1165211  -5787846     23254
 2017-11-18 16:19:00:997   139  1.907170  0.036938  0.008122     23.40
*2017-11-18 16:19:00:997   139     93097   1271683  -5838250     23202
 2017-11-18 16:19:00:997   140  1.916342 -0.126344 -0.006507     23.30
*2017-11-18 16:19:00:997   140     79616   2012983  -6658718     23054
 2017-11-18 16:19:00:997   141  1.938238 -0.209892 -0.009142     23.22
*2017-11-18 16:19:00:997   141    137891  -2222159  -6813813     23132
 2017-11-18 16:19:00:997   142  1.970685 -0.308550 -0.010297     23.22
*2017-11-18 16:19:00:997   142     67833    270093  -5503023     23341
 2017-11-18 16:19:00:997   143  2.017036 -0.413949 -0.004739     23.25
*2017-11-18 16:19:00:997   143     48738     46170  -5430058     23422
 2017-11-18 16:19:00:997   144  2.088300 -0.529427 -0.010253     23.17
*2017-11-18 16:19:00:997   144    145443  -1407038  -5889805     23172
 2017-11-18 16:19:00:997   145  2.193380 -0.666908 -0.017542     23.17
*2017-11-18 16:19:00:997   145     36001   1001208  -5748942     23126
 2017-11-18 16:19:00:997   146  2.353136 -0.834468 -0.016519     23.13
*2017-11-18 16:19:00:997   146    172200  -1835367  -6325144     23167
