*2017-11-18 16:14:53:772   144    146913  -1382917  -5893963     23139
 2017-11-18 16:14:53:772   145  2.194574 -0.656220 -0.018230     23.14
*2017-11-18 16:14:53:772   145     37227   1020856  -5747879     23138
 2017-11-18 16:14:53:772   146  2.353423 -0.821066 -0.017204     23.11
*2017-11-18 16:14:53:772   146    173584  -1805454  -6329167     23137
 2017-11-18 16:14:55:773    75  2.254772  0.739065 -0.007621     23.07
*2017-11-18 16:14:55:773    75     92138    787134  -5680187     23267
 2017-11-18 16:14:55:773   132  2.112914  0.643414 -0.040108     23.16
*2017-11-18 16:14:55:773   132    128304   -338790  -5431184     23181
 2017-11-18 16:14:55:773    49  2.045488  0.465689 -0.011485     23.22
*2017-11-18 16:14:55:773    49    120859   -294238  -5517633     23268
 2017-11-18 16:14:55:773   134  1.990046  0.347690 -0.010411     23.14
*2017-11-18 16:14:55:773   134    207172   1874578  -6197411     23160
 2017-11-18 16:14:55:773   135  1.950229  0.250038 -0.007645     23.27
*2017-11-18 16:14:55:773   135     65245    147050  -5439788     23371
 2017-11-18 16:14:55:773   136  1.924019  0.160830 -0.005554     23.23
*2017-11-18 16:14:55:773   136    132621    511592  -5469726     23227
 2017-11-18 16:14:55:773   137  1.910676  0.072357 -0.007719     23.33
*2017-11-18 16:14:55:773   137    114816   -845035  -5730758     23176
 2017-11-18 16:14:55:773   138  1.906217 -0.004782 -0.008206     23.39
*2017-11-18 16:14:55:773   138     95807  -1143958  -5792066     23212
 2017-11-18 16:14:55:773   139  1.907646  0.031118  0.008469     23.37
*2017-11-18 16:14:55:773   139     94510   1292965  -5836250     23221
 2017-11-18 16:14:55:773   140  1.917057 -0.120387 -0.006866     23.27
*2017-11-18 16:14:55:773   140     81481   2043731  -6656225     23073
 2017-11-18 16:14:55:773   141  1.939108 -0.203686 -0.009546     23.18
*2017-11-18 16:14:55:773   141    139311  -2184495  -6814366     23106
 2017-11-18 16:14:55:773   142  1.971712 -0.301717 -0.010690     23.18
*2017-11-18 16:14:55:773   142     68735    285785  -5503707     23334
 2017-11-18 16:14:55:773   143  2.018302 -0.406391 -0.005231     23.21
*2017-11-18 16:14:55:773   143     49229     62419  -5431744     23395
 2017-11-18 16:14:55:773   144  2.089634 -0.520599 -0.010836     23.14
*2017-11-18 16:14:55:773   144    146955  -1382906  -5893851     23139
 2017-11-18 16:14:55:773   145  2.194548 -0.656242 -0.018179     23.14
*2017-11-18 16:14:55:773   145     37209   1020881  -5747745     23139
 2017-11-18 16:14:55:773   146  2.353425 -0.821073 -0.017231     23.11
*2017-11-18 16:14:55:773   146    173447  -1805514  -6329086     23137
 2017-11-18 16:14:57:774    75  2.254830  0.739055 -0.007635     23.07
*2017-11-18 16:14:57:774    75     92163    787076  -5680055     23268
 2017-11-18 16:14:57:774   132  2.112914  0.643443 -0.040140     23.16
*2017-11-18 16:14:57:774   132    128223   -338837  -5431213     23182
 2017-11-18 16:14:57:774    49  2.045487  0.465728 -0.011429     23.22
*2017-11-18 16:14:57:774    49    120931   -294295  -5517642     23268
 2017-11-18 16:14:57:774   134  1.990063  0.347694 -0.010395     23.14
*2017-11-18 16:14:57:774   134    207260   1874662  -6197413     23160
 2017-11-18 16:14:57:774   135  1.950187  0.250018 -0.007654     23.27
*2017-11-18 16:14:57:774   135     65402    147048  -5439964     23372
 2017-11-18 16:14:57:774   136  1.924051  0.160872 -0.005557     23.23
*2017-11-18 16:14:57:774   136    132633    511707  -5469822     23227
 2017-11-18 16:14:57:774   137  1.910630  0.072400 -0.007706     23.33
*2017-11-18 16:14:57:774   137    114843   -845061  -5730758     23177
 2017-11-18 16:14:57:774   138  1.906194 -0.004830 -0.008173     23.39
*2017-11-18 16:14:57:774   138     95686  -1143914  -5791873     23212
 2017-11-18 16:14:57:774   139  1.907706  0.031117  0.008413     23.37
*2017-11-18 16:14:57:774   139     94357   1293072  -5836241     23222
 2017-11-18 16:14:57:774   140  1.917060 -0.120407 -0.006892     23.27
*2017-11-18 16:14:57:774   140     81520   2043700  -6656408     23073
 2017-11-18 16:14:57:774   141  1.939120 -0.203703 -0.009517     23.18
*2017-11-18 16:14:57:774   141    139225  -2184376  -6814484     23106
 2017-11-18 16:14:57:774   142  1.971713 -0.301726 -0.010700     23.18
*2017-11-18 16:14:57:774   142     68697    285901  -5503565     23334
 2017-11-18 16:14:57:774   143  2.018238 -0.406376 -0.005189     23.21
*2017-11-18 16:14:57:774   143     49141     62285  -5431675     23395
 2017-11-18 16:14:57:774   144  2.089607 -0.520606 -0.010830     23.14
*2017-11-18 16:14:57:774   144    146937  -1382926  -5893769     23140
 2017-11-18 16:14:57:774   145  2.194564 -0.656192 -0.018185     23.14
*2017-11-18 16:14:57:774   145     37165   1020892  -5747794     23140
 2017-11-18 16:14:57:774   146  2.353464 -0.821031 -0.017200     23.11
*2017-11-18 16:14:57:774   146    173461  -1805376  -6329137     23137
 2017-11-18 16:14:59:774    75  2.254783  0.739060 -0.007601     23.07
*2017-11-18 16:14:59:774    75     92125    787060  -5680034     23268
 2017-11-18 16:14:59:774   132  2.112929  0.643427 -0.040107     23.16
*2017-11-18 16:14:59:774   132    128197   -338751  -5431178     23183
 2017-11-18 16:14:59:774    49  2.045449  0.465729 -0.011464     23.22
*2017-11-18 16:14:59:774    49    120850   -294276  -5517662     23268
 2017-11-18 16:14:59:774   134  1.990067  0.347715 -0.010422     23.14
*2017-11-18 16:14:59:774   134    207172   1874618  -6197459     23159
 2017-11-18 16:14:59:774   135  1.950180  0.250013 -0.007641     23.27
*2017-11-18 16:14:59:774   135     65300    147055  -5439899     23371
 2017-11-18 16:14:59:774   136  1.924063  0.160872 -0.005565     23.23
*2017-11-18 16:14:59:774   136    132656    511709  -5469857     23227
 2017-11-18 16:14:59:774   137  1.910656  0.072424 -0.007707     23.34
*2017-11-18 16:14:59:774   137    114820   -845075  -5730843     23179
 2017-11-18 16:14:59:774   138  1.906173 -0.004793 -0.008215     23.39
*2017-11-18 16:14:59:774   138     95778  -1143968  -5791801     23213
 2017-11-18 16:14:59:774   139  1.907683  0.031120  0.008450     23.37
*2017-11-18 16:14:59:774   139     94450   1293072  -5836127     23223
 2017-11-18 16:14:59:774   140  1.917067 -0.120401 -0.006863     23.27
*2017-11-18 16:14:59:774   140     81429   2043716  -6656260     23073
 2017-11-18 16:14:59:774   141  1.939108 -0.203671 -0.009509     23.18
*2017-11-18 16:14:59:774   141    139281  -2184446  -6814254     23107
 2017-11-18 16:14:59:774   142  1.971743 -0.301731 -0.010691     23.18
*2017-11-18 16:14:59:774   142     68698    285966  -5503642     23335
 2017-11-18 16:14:59:774   143  2.018215 -0.406396 -0.005222     23.21
*2017-11-18 16:14:59:774   143     49255     62386  -5431613     23395
 2017-11-18 16:14:59:774   144  2.089639 -0.520611 -0.010818     23.14
*2017-11-18 16:14:59:774   144    146905  -1382939  -5893862     23140
 2017-11-18 16:14:59:774   145  2.194568 -0.656212 -0.018186     23.14
*2017-11-18 16:14:59:774   145     37241   1020951  -5747807     23140
 2017-11-18 16:14:59:774   146  2.353390 -0.821056 -0.017221     23.11
*2017-11-18 16:14:59:774   146    173465  -1805431  -6329146     23138
