 2017-11-18 16:26:44:042   134  1.991048  0.338790 -0.004175     23.08
*2017-11-18 16:26:44:042   134    184993   1841615  -6210799     23129
 2017-11-18 16:26:44:042   135  1.950049  0.241504 -0.001640     23.21
*2017-11-18 16:26:44:042   135     80427    170284  -5429480     23417
 2017-11-18 16:26:44:042   136  1.922930  0.152592  0.000189     23.19
*2017-11-18 16:26:44:042   136    117018    489035  -5466511     23194
 2017-11-18 16:26:44:042   137  1.908588  0.064192 -0.002116     23.34
*2017-11-18 16:26:44:042   137     98563   -873098  -5707951     23233
 2017-11-18 16:26:44:042   138  1.903182 -0.013095 -0.002696     23.46
*2017-11-18 16:26:44:042   138     79135  -1175971  -5763537     23280
 2017-11-18 16:26:44:042   139  1.904234  0.039550  0.002954     23.42
*2017-11-18 16:26:44:042   139     76732   1267371  -5842887     23163
 2017-11-18 16:26:44:042   140  1.912530 -0.129144 -0.001271     23.30
*2017-11-18 16:26:44:042   140     62007   2009010  -6673607     23044
 2017-11-18 16:26:44:042   141  1.933326 -0.212968 -0.003859     23.21
*2017-11-18 16:26:44:042   141    120338  -2249056  -6759295     23116
 2017-11-18 16:26:44:042   142  1.964425 -0.311844 -0.004890     23.23
*2017-11-18 16:26:44:042   142     53362    263774  -5497603     23341
 2017-11-18 16:26:44:042   143  2.009112 -0.417809  0.000785     23.28
*2017-11-18 16:26:44:042   143     34442     39048  -5422163     23458
 2017-11-18 16:26:44:042   144  2.078116 -0.534064 -0.004537     23.20
*2017-11-18 16:26:44:042   144    129139  -1419592  -5859448     23195
 2017-11-18 16:26:44:042   145  2.179983 -0.673005 -0.011553     23.19
*2017-11-18 16:26:44:042   145     19897    996228  -5750865     23079
 2017-11-18 16:26:44:042   146  2.335397 -0.843810 -0.010207     23.12
*2017-11-18 16:26:44:042   146    155667  -1852318  -6283818     23193
 2017-11-18 16:26:46:043    75  2.260478  0.726523 -0.000152     23.05
*2017-11-18 16:26:46:043    75     76013    763361  -5679717     23215
 2017-11-18 16:26:46:043   132  2.117475  0.631713 -0.032022     23.13
*2017-11-18 16:26:46:043   132    112609   -364810  -5413738     23206
 2017-11-18 16:26:46:043    49  2.047732  0.456227 -0.004879     23.16
*2017-11-18 16:26:46:043    49    104132   -317499  -5503837     23298
 2017-11-18 16:26:46:043   134  1.991057  0.338772 -0.004162     23.08
*2017-11-18 16:26:46:043   134    184996   1841690  -6210864     23129
 2017-11-18 16:26:46:043   135  1.950076  0.241528 -0.001670     23.21
*2017-11-18 16:26:46:043   135     80550    170235  -5429434     23417
 2017-11-18 16:26:46:043   136  1.922954  0.152541  0.000189     23.20
*2017-11-18 16:26:46:043   136    117022    488896  -5466581     23195
 2017-11-18 16:26:46:043   137  1.908575  0.064197 -0.002140     23.34
*2017-11-18 16:26:46:043   137     98646   -873166  -5708077     23233
 2017-11-18 16:26:46:043   138  1.903175 -0.013097 -0.002673     23.46
*2017-11-18 16:26:46:043   138     79226  -1175991  -5763547     23280
 2017-11-18 16:26:46:043   139  1.904219  0.039533  0.002909     23.42
*2017-11-18 16:26:46:043   139     76733   1267417  -5842834     23164
 2017-11-18 16:26:46:043   140  1.912528 -0.129118 -0.001258     23.30
*2017-11-18 16:26:46:043   140     61869   2008941  -6673658     23045
 2017-11-18 16:26:46:043   141  1.933376 -0.212972 -0.003876     23.21
*2017-11-18 16:26:46:043   141    120360  -2248943  -6759262     23115
 2017-11-18 16:26:46:043   142  1.964466 -0.311867 -0.004919     23.23
*2017-11-18 16:26:46:043   142     53428    263788  -5497562     23342
 2017-11-18 16:26:46:043   143  2.009116 -0.417816  0.000752     23.28
*2017-11-18 16:26:46:043   143     34381     39042  -5422141     23458
 2017-11-18 16:26:46:043   144  2.078069 -0.534133 -0.004593     23.20
*2017-11-18 16:26:46:043   144    129293  -1419783  -5859309     23195
 2017-11-18 16:26:46:043   145  2.179949 -0.673005 -0.011558     23.19
*2017-11-18 16:26:46:043   145     19863    996179  -5750893     23079
 2017-11-18 16:26:46:043   146  2.335385 -0.843770 -0.010216     23.11
*2017-11-18 16:26:46:043   146    155677  -1852318  -6283712     23193
 2017-11-18 16:26:48:044    75  2.260450  0.726532 -0.000175     23.05
*2017-11-18 16:26:48:044    75     75916    763393  -5679581     23215
 2017-11-18 16:26:48:044   132  2.117431  0.631715 -0.032006     23.13
*2017-11-18 16:26:48:044   132    112677   -364759  -5413621     23205
 2017-11-18 16:26:48:044    49  2.047783  0.456187 -0.004882     23.16
*2017-11-18 16:26:48:044    49    104149   -317461  -5503924     23298
 2017-11-18 16:26:48:044   134  1.991023  0.338802 -0.004176     23.08
*2017-11-18 16:26:48:044   134    184950   1841697  -6210727     23129
 2017-11-18 16:26:48:044   135  1.950031  0.241539 -0.001636     23.21
*2017-11-18 16:26:48:044   135     80614    170204  -5429466     23416
 2017-11-18 16:26:48:044   136  1.922924  0.152566  0.000191     23.20
*2017-11-18 16:26:48:044   136    117012    488963  -5466490     23195
 2017-11-18 16:26:48:044   137  1.908573  0.064200 -0.002102     23.34
*2017-11-18 16:26:48:044   137     98505   -873086  -5708125     23233
 2017-11-18 16:26:48:044   138  1.903168 -0.013042 -0.002732     23.46
*2017-11-18 16:26:48:044   138     79122  -1175962  -5763486     23279
 2017-11-18 16:26:48:044   139  1.904229  0.039522  0.002887     23.42
*2017-11-18 16:26:48:044   139     76743   1267308  -5842986     23164
 2017-11-18 16:26:48:044   140  1.912557 -0.129104 -0.001263     23.30
*2017-11-18 16:26:48:044   140     61931   2008966  -6673567     23046
 2017-11-18 16:26:48:044   141  1.933335 -0.212952 -0.003901     23.20
*2017-11-18 16:26:48:044   141    120332  -2249024  -6759186     23116
 2017-11-18 16:26:48:044   142  1.964482 -0.311839 -0.004867     23.23
*2017-11-18 16:26:48:044   142     53321    263797  -5497557     23342
 2017-11-18 16:26:48:044   143  2.009095 -0.417806  0.000789     23.28
*2017-11-18 16:26:48:044   143     34538     39196  -5422126     23457
 2017-11-18 16:26:48:044   144  2.078091 -0.534116 -0.004512     23.20
*2017-11-18 16:26:48:044   144    129070  -1419734  -5859373     23195
 2017-11-18 16:26:48:044   145  2.179918 -0.673033 -0.011541     23.19
*2017-11-18 16:26:48:044   145     19900    996261  -5750785     23080
 2017-11-18 16:26:48:044   146  2.335361 -0.843799 -0.010206     23.12
*2017-11-18 16:26:48:044   146    155631  -1852394  -6283617     23193
 2017-11-18 16:26:50:044    75  2.260465  0.726499 -0.000148     23.05
*2017-11-18 16:26:50:044    75     75965    763315  -5679694     23216
 2017-11-18 16:26:50:044   132  2.117451  0.631703 -0.032000     23.13
*2017-11-18 16:26:50:044   132    112641   -364847  -5413528     23206
 2017-11-18 16:26:50:044    49  2.047749  0.456214 -0.004878     23.16
*2017-11-18 16:26:50:044    49    104162   -317417  -5503832     23298
 2017-11-18 16:26:50:044   134  1.990982  0.338781 -0.004181     23.08
*2017-11-18 16:26:50:044   134    184933   1841662  -6210790     23129
 2017-11-18 16:26:50:044   135  1.950069  0.241511 -0.001653     23.22
*2017-11-18 16:26:50:044   135     80499    170237  -5429440     23416
 2017-11-18 16:26:50:044   136  1.922909  0.152571  0.000210     23.20
*2017-11-18 16:26:50:044   136    116960    488978  -5466446     23195
 2017-11-18 16:26:50:044   137  1.908574  0.064190 -0.002136     23.34
*2017-11-18 16:26:50:044   137     98528   -873107  -5708112     23233
 2017-11-18 16:26:50:044   138  1.903180 -0.013069 -0.002681     23.46
*2017-11-18 16:26:50:044   138     79140  -1176001  -5763552     23279
 2017-11-18 16:26:50:044   139  1.904220  0.039534  0.002928     23.42
*2017-11-18 16:26:50:044   139     76730   1267382  -5842885     23164
 2017-11-18 16:26:50:044   140  1.912527 -0.129088 -0.001268     23.30
*2017-11-18 16:26:50:044   140     61860   2008874  -6673611     23047
 2017-11-18 16:26:50:044   141  1.933305 -0.212983 -0.003888     23.21
*2017-11-18 16:26:50:044   141    120347  -2249015  -6758961     23115
 2017-11-18 16:26:50:044   142  1.964477 -0.311847 -0.004876     23.23
*2017-11-18 16:26:50:044   142     53417    263768  -5497559     23342
 2017-11-18 16:26:50:044   143  2.009117 -0.417819  0.000783     23.28
*2017-11-18 16:26:50:044   143     34401     39123  -5422159     23458
 2017-11-18 16:26:50:044   144  2.078077 -0.534069 -0.004549     23.20
*2017-11-18 16:26:50:044   144    129171  -1419607  -5859331     23195
 2017-11-18 16:26:50:044   145  2.179880 -0.673059 -0.011554     23.19
*2017-11-18 16:26:50:044   145     19914    996202  -5750659     23081
 2017-11-18 16:26:50:044   146  2.335288 -0.843794 -0.010212     23.11
*2017-11-18 16:26:50:044   146    155666  -1852468  -6283504     23192
