 2017-11-18 16:28:02:827   146  2.336527 -0.839806 -0.006940     23.11
*2017-11-18 16:28:02:827   146    148594  -1844446  -6288667     23194
 2017-11-18 16:28:04:828    75  2.265426  0.726079  0.002006     23.06
*2017-11-18 16:28:04:828    75     71130    764552  -5687192     23221
 2017-11-18 16:28:04:828   132  2.121433  0.631796 -0.029949     23.14
*2017-11-18 16:28:04:828   132    107620   -361874  -5418761     23201
 2017-11-18 16:28:04:828    49  2.051027  0.456386 -0.002974     23.18
*2017-11-18 16:28:04:828    49     99338   -314949  -5509222     23293
 2017-11-18 16:28:04:828   134  1.993802  0.339043 -0.002304     23.09
*2017-11-18 16:28:04:828   134    179464   1842090  -6222952     23141
 2017-11-18 16:28:04:828   135  1.952524  0.241901  0.000149     23.22
*2017-11-18 16:28:04:828   135     85410    168149  -5435027     23409
 2017-11-18 16:28:04:828   136  1.925141  0.153046  0.001948     23.21
*2017-11-18 16:28:04:828   136    112388    490418  -5473121     23209
 2017-11-18 16:28:04:828   137  1.910642  0.064756 -0.000392     23.35
*2017-11-18 16:28:04:828   137     93354   -869559  -5713357     23227
 2017-11-18 16:28:04:828   138  1.905082 -0.012408 -0.000977     23.45
*2017-11-18 16:28:04:828   138     73428  -1171614  -5768509     23277
 2017-11-18 16:28:04:828   139  1.906076  0.038790  0.001195     23.41
*2017-11-18 16:28:04:828   139     71684   1267913  -5852649     23177
 2017-11-18 16:28:04:828   140  1.914303 -0.128256  0.000517     23.29
*2017-11-18 16:28:04:828   140     56269   2007727  -6689003     23060
 2017-11-18 16:28:04:828   141  1.935077 -0.211950 -0.002084     23.20
*2017-11-18 16:28:04:828   141    111144  -2237583  -6762714     23110
 2017-11-18 16:28:04:828   142  1.966188 -0.310609 -0.002964     23.23
*2017-11-18 16:28:04:828   142     48679    265429  -5503771     23354
 2017-11-18 16:28:04:828   143  2.010744 -0.416255  0.002818     23.28
*2017-11-18 16:28:04:828   143     29701     41030  -5427857     23454
 2017-11-18 16:28:04:828   144  2.079737 -0.532045 -0.002288     23.20
*2017-11-18 16:28:04:828   144    122977  -1413984  -5864265     23197
 2017-11-18 16:28:04:828   145  2.181512 -0.670209 -0.008932     23.20
*2017-11-18 16:28:04:828   145     14759    997088  -5759224     23090
 2017-11-18 16:28:04:828   146  2.336526 -0.839731 -0.006921     23.11
*2017-11-18 16:28:04:828   146    148517  -1844453  -6288561     23195
 2017-11-18 16:28:06:829    75  2.265429  0.726035  0.002008     23.06
*2017-11-18 16:28:06:829    75     71084    764494  -5687136     23221
 2017-11-18 16:28:06:829   132  2.121474  0.631813 -0.029970     23.14
*2017-11-18 16:28:06:829   132    107565   -361781  -5418785     23201
 2017-11-18 16:28:06:829    49  2.051077  0.456366 -0.003003     23.18
*2017-11-18 16:28:06:829    49     99370   -314986  -5509250     23292
 2017-11-18 16:28:06:829   134  1.993777  0.339090 -0.002324     23.09
*2017-11-18 16:28:06:829   134    179526   1842138  -6223081     23141
 2017-11-18 16:28:06:829   135  1.952506  0.241881  0.000166     23.22
*2017-11-18 16:28:06:829   135     85434    168120  -5434914     23409
 2017-11-18 16:28:06:829   136  1.925128  0.153060  0.001930     23.21
*2017-11-18 16:28:06:829   136    112438    490454  -5473082     23209
 2017-11-18 16:28:06:829   137  1.910627  0.064729 -0.000365     23.35
*2017-11-18 16:28:06:829   137     93488   -869515  -5713211     23226
 2017-11-18 16:28:06:829   138  1.905116 -0.012397 -0.001018     23.45
*2017-11-18 16:28:06:829   138     73360  -1171571  -5768711     23277
 2017-11-18 16:28:06:829   139  1.906038  0.038780  0.001186     23.41
*2017-11-18 16:28:06:829   139     71765   1267860  -5852803     23176
 2017-11-18 16:28:06:829   140  1.914311 -0.128270  0.000506     23.29
*2017-11-18 16:28:06:829   140     56264   2007606  -6689014     23059
 2017-11-18 16:28:06:829   141  1.935085 -0.211916 -0.002065     23.20
*2017-11-18 16:28:06:829   141    111210  -2237576  -6762830     23109
 2017-11-18 16:28:06:829   142  1.966139 -0.310592 -0.003014     23.23
*2017-11-18 16:28:06:829   142     48605    265355  -5503725     23354
 2017-11-18 16:28:06:829   143  2.010811 -0.416240  0.002843     23.28
*2017-11-18 16:28:06:829   143     29813     41063  -5427959     23454
 2017-11-18 16:28:06:829   144  2.079746 -0.532064 -0.002294     23.20
*2017-11-18 16:28:06:829   144    122995  -1414037  -5864295     23196
 2017-11-18 16:28:06:829   145  2.181517 -0.670218 -0.008954     23.20
*2017-11-18 16:28:06:829   145     14815    997218  -5759146     23091
 2017-11-18 16:28:06:829   146  2.336563 -0.839728 -0.006944     23.11
*2017-11-18 16:28:06:829   146    148577  -1844478  -6288575     23195
