 2017-11-18 16:18:18:179   134  1.986506  0.343017 -0.009890     23.14
*2017-11-18 16:18:18:179   134    204162   1857977  -6185379     23148
 2017-11-18 16:18:18:179   135  1.946801  0.245507 -0.007180     23.27
*2017-11-18 16:18:18:179   135     66334    160202  -5429147     23396
 2017-11-18 16:18:18:179   136  1.920664  0.156388 -0.005103     23.23
*2017-11-18 16:18:18:179   136    131194    499254  -5459608     23235
 2017-11-18 16:18:18:179   137  1.907189  0.067925 -0.007245     23.35
*2017-11-18 16:18:18:179   137    113346   -862551  -5717182     23218
 2017-11-18 16:18:18:179   138  1.902696 -0.009417 -0.007819     23.42
*2017-11-18 16:18:18:179   138     94500  -1164246  -5777136     23248
 2017-11-18 16:18:18:179   139  1.904114  0.035872  0.008017     23.40
*2017-11-18 16:18:18:179   139     92735   1279381  -5825137     23210
 2017-11-18 16:18:18:179   140  1.913298 -0.125469 -0.006490     23.30
*2017-11-18 16:18:18:179   140     79354   2027431  -6641098     23063
 2017-11-18 16:18:18:179   141  1.935104 -0.209229 -0.009077     23.22
*2017-11-18 16:18:18:179   141    137865  -2225728  -6798268     23136
 2017-11-18 16:18:18:179   142  1.967366 -0.307985 -0.010223     23.22
*2017-11-18 16:18:18:179   142     67370    273682  -5493249     23346
 2017-11-18 16:18:18:179   143  2.013493 -0.413621 -0.004710     23.25
*2017-11-18 16:18:18:179   143     48357     49332  -5420984     23424
 2017-11-18 16:18:18:179   144  2.084390 -0.529380 -0.010246     23.17
*2017-11-18 16:18:18:179   144    145193  -1406933  -5878182     23166
 2017-11-18 16:18:18:179   145  2.188944 -0.667307 -0.017533     23.16
*2017-11-18 16:18:18:179   145     35673   1007709  -5736926     23135
 2017-11-18 16:18:18:179   146  2.348110 -0.835688 -0.016547     23.14
*2017-11-18 16:18:18:179   146    171981  -1836474  -6311548     23161
 2017-11-18 16:18:20:179    75  2.250125  0.733211 -0.006827     23.06
*2017-11-18 16:18:20:179    75     90858    774314  -5669896     23271
 2017-11-18 16:18:20:179   132  2.109209  0.637624 -0.039117     23.15
*2017-11-18 16:18:20:179   132    127051   -354169  -5419292     23220
 2017-11-18 16:18:20:179    49  2.041879  0.460727 -0.010870     23.21
*2017-11-18 16:18:20:179    49    119096   -307969  -5506375     23303
 2017-11-18 16:18:20:179   134  1.986653  0.343056 -0.009920     23.14
*2017-11-18 16:18:20:179   134    204213   1858051  -6185798     23148
 2017-11-18 16:18:20:179   135  1.946891  0.245519 -0.007189     23.27
*2017-11-18 16:18:20:179   135     66281    159996  -5429430     23397
 2017-11-18 16:18:20:179   136  1.920741  0.156456 -0.005124     23.23
*2017-11-18 16:18:20:179   136    131256    499444  -5459839     23235
 2017-11-18 16:18:20:179   137  1.907290  0.067944 -0.007295     23.35
*2017-11-18 16:18:20:179   137    113279   -862312  -5717479     23218
 2017-11-18 16:18:20:179   138  1.902740 -0.009394 -0.007828     23.42
*2017-11-18 16:18:20:179   138     94544  -1164051  -5777312     23248
 2017-11-18 16:18:20:179   139  1.904210  0.035797  0.008038     23.40
*2017-11-18 16:18:20:179   139     92734   1279452  -5825357     23208
 2017-11-18 16:18:20:179   140  1.913369 -0.125427 -0.006469     23.30
*2017-11-18 16:18:20:179   140     79275   2027449  -6641597     23062
 2017-11-18 16:18:20:179   141  1.935182 -0.209174 -0.009069     23.22
*2017-11-18 16:18:20:179   141    137939  -2225443  -6798605     23135
 2017-11-18 16:18:20:179   142  1.967462 -0.307900 -0.010197     23.22
*2017-11-18 16:18:20:179   142     67513    273738  -5493551     23347
 2017-11-18 16:18:20:179   143  2.013551 -0.413552 -0.004726     23.25
*2017-11-18 16:18:20:179   143     48383     49397  -5421116     23424
 2017-11-18 16:18:20:179   144  2.084482 -0.529272 -0.010262     23.17
*2017-11-18 16:18:20:179   144    145241  -1406639  -5878455     23166
 2017-11-18 16:18:20:179   145  2.189016 -0.667198 -0.017545     23.16
*2017-11-18 16:18:20:179   145     35759   1007818  -5737374     23135
 2017-11-18 16:18:20:179   146  2.348219 -0.835587 -0.016574     23.14
*2017-11-18 16:18:20:179   146    172013  -1836168  -6311768     23162
 2017-11-18 16:18:22:180    75  2.250073  0.733151 -0.006896     23.06
*2017-11-18 16:18:22:180    75     90878    774427  -5669788     23271
 2017-11-18 16:18:22:180   132  2.109187  0.637617 -0.039094     23.15
*2017-11-18 16:18:22:180   132    126979   -354170  -5419344     23221
 2017-11-18 16:18:22:180    49  2.041897  0.460753 -0.010833     23.21
*2017-11-18 16:18:22:180    49    119103   -307996  -5506475     23303
 2017-11-18 16:18:22:180   134  1.986640  0.343039 -0.009909     23.13
*2017-11-18 16:18:22:180   134    204149   1858031  -6185729     23148
 2017-11-18 16:18:22:180   135  1.946855  0.245560 -0.007197     23.27
*2017-11-18 16:18:22:180   135     66291    159982  -5429416     23396
 2017-11-18 16:18:22:180   136  1.920771  0.156407 -0.005116     23.23
*2017-11-18 16:18:22:180   136    131237    499310  -5459927     23235
 2017-11-18 16:18:22:180   137  1.907283  0.067932 -0.007286     23.35
*2017-11-18 16:18:22:180   137    113300   -862351  -5717475     23218
 2017-11-18 16:18:22:180   138  1.902747 -0.009370 -0.007815     23.43
*2017-11-18 16:18:22:180   138     94412  -1164020  -5777437     23249
 2017-11-18 16:18:22:180   139  1.904204  0.035792  0.008034     23.40
*2017-11-18 16:18:22:180   139     92631   1279522  -5825407     23209
 2017-11-18 16:18:22:180   140  1.913402 -0.125437 -0.006471     23.30
*2017-11-18 16:18:22:180   140     79459   2027279  -6641437     23062
 2017-11-18 16:18:22:180   141  1.935201 -0.209175 -0.009043     23.22
*2017-11-18 16:18:22:180   141    137953  -2225378  -6798686     23134
 2017-11-18 16:18:22:180   142  1.967461 -0.307914 -0.010205     23.22
*2017-11-18 16:18:22:180   142     67487    273706  -5493530     23347
 2017-11-18 16:18:22:180   143  2.013593 -0.413541 -0.004679     23.25
*2017-11-18 16:18:22:180   143     48346     49465  -5421136     23425
 2017-11-18 16:18:22:180   144  2.084486 -0.529292 -0.010246     23.17
*2017-11-18 16:18:22:180   144    145197  -1406693  -5878464     23167
 2017-11-18 16:18:22:180   145  2.189045 -0.667241 -0.017571     23.16
*2017-11-18 16:18:22:180   145     35729   1007772  -5737338     23134
 2017-11-18 16:18:22:180   146  2.348244 -0.835564 -0.016579     23.13
*2017-11-18 16:18:22:180   146    172087  -1836288  -6311854     23162
 2017-11-18 16:18:24:182    75  2.250001  0.733146 -0.006848     23.06
*2017-11-18 16:18:24:182    75     90824    774318  -5669611     23271
 2017-11-18 16:18:24:182   132  2.109082  0.637581 -0.039117     23.15
*2017-11-18 16:18:24:182   132    127129   -354252  -5419092     23221
 2017-11-18 16:18:24:182    49  2.041834  0.460709 -0.010863     23.21
*2017-11-18 16:18:24:182    49    119050   -308112  -5506278     23303
 2017-11-18 16:18:24:182   134  1.986594  0.343011 -0.009894     23.13
*2017-11-18 16:18:24:182   134    204209   1857924  -6185406     23148
 2017-11-18 16:18:24:182   135  1.946798  0.245521 -0.007178     23.27
*2017-11-18 16:18:24:182   135     66261    160211  -5429293     23397
 2017-11-18 16:18:24:182   136  1.920692  0.156421 -0.005116     23.23
*2017-11-18 16:18:24:182   136    131233    499346  -5459692     23235
 2017-11-18 16:18:24:182   137  1.907222  0.067926 -0.007267     23.35
*2017-11-18 16:18:24:182   137    113330   -862335  -5717288     23219
 2017-11-18 16:18:24:182   138  1.902699 -0.009386 -0.007792     23.43
*2017-11-18 16:18:24:182   138     94416  -1164170  -5777134     23248
 2017-11-18 16:18:24:182   139  1.904164  0.035875  0.008044     23.40
*2017-11-18 16:18:24:182   139     92713   1279402  -5825221     23208
 2017-11-18 16:18:24:182   140  1.913337 -0.125480 -0.006455     23.30
*2017-11-18 16:18:24:182   140     79327   2027269  -6641208     23062
 2017-11-18 16:18:24:182   141  1.935115 -0.209202 -0.009097     23.22
*2017-11-18 16:18:24:182   141    137881  -2225813  -6798382     23135
 2017-11-18 16:18:24:182   142  1.967401 -0.307908 -0.010217     23.22
*2017-11-18 16:18:24:182   142     67433    273687  -5493347     23347
 2017-11-18 16:18:24:182   143  2.013493 -0.413594 -0.004680     23.25
*2017-11-18 16:18:24:182   143     48282     49419  -5420990     23425
 2017-11-18 16:18:24:182   144  2.084418 -0.529400 -0.010253     23.17
*2017-11-18 16:18:24:182   144    145213  -1406986  -5878259     23168
 2017-11-18 16:18:24:182   145  2.188946 -0.667305 -0.017554     23.16
*2017-11-18 16:18:24:182   145     35687   1007692  -5737201     23133
 2017-11-18 16:18:24:182   146  2.348146 -0.835718 -0.016552     23.14
*2017-11-18 16:18:24:182   146    172038  -1836470  -6311553     23161
