 2017-11-18 16:31:24:458   134  1.992870  0.341957 -0.001233     23.11
*2017-11-18 16:31:24:458   134    176494   1854113  -6219303     23164
 2017-11-18 16:31:24:458   135  1.951647  0.244411  0.001153     23.25
*2017-11-18 16:31:24:458   135     87935    162053  -5432962     23387
 2017-11-18 16:31:24:458   136  1.924350  0.155361  0.002906     23.23
*2017-11-18 16:31:24:458   136    109709    496824  -5470735     23232
 2017-11-18 16:31:24:458   137  1.909765  0.066993  0.000522     23.34
*2017-11-18 16:31:24:458   137     90529   -862445  -5711666     23207
 2017-11-18 16:31:24:458   138  1.904305 -0.010227 -0.000015     23.44
*2017-11-18 16:31:24:458   138     70119  -1163758  -5767222     23247
 2017-11-18 16:31:24:458   139  1.905368  0.036617  0.000270     23.39
*2017-11-18 16:31:24:458   139     68532   1276986  -5849599     23191
 2017-11-18 16:31:24:458   140  1.913637 -0.126066  0.001474     23.27
*2017-11-18 16:31:24:458   140     52689   2022083  -6686316     23084
 2017-11-18 16:31:24:458   141  1.934450 -0.209596 -0.001098     23.18
*2017-11-18 16:31:24:458   141    108361  -2224382  -6760362     23084
 2017-11-18 16:31:24:458   142  1.965603 -0.308090 -0.001953     23.21
*2017-11-18 16:31:24:458   142     46103    271462  -5501089     23342
 2017-11-18 16:31:24:458   143  2.010267 -0.413463  0.003949     23.25
*2017-11-18 16:31:24:458   143     26895     47118  -5425619     23440
 2017-11-18 16:31:24:458   144  2.079276 -0.528809 -0.001121     23.17
*2017-11-18 16:31:24:458   144    119667  -1405114  -5862973     23167
 2017-11-18 16:31:24:458   145  2.181048 -0.666345 -0.007908     23.17
*2017-11-18 16:31:24:458   145     11823   1005332  -5756374     23110
 2017-11-18 16:31:24:458   146  2.335784 -0.835017 -0.005989     23.08
*2017-11-18 16:31:24:458   146    145540  -1833639  -6287316     23167
 2017-11-18 16:31:26:458    75  2.264533  0.731204  0.003261     23.09
*2017-11-18 16:31:26:458    75     68243    771642  -5684220     23248
 2017-11-18 16:31:26:458   132  2.120194  0.636052 -0.028903     23.16
*2017-11-18 16:31:26:458   132    104719   -355553  -5416966     23181
 2017-11-18 16:31:26:458    49  2.049979  0.459741 -0.001837     23.19
*2017-11-18 16:31:26:458    49     96835   -308815  -5507147     23273
 2017-11-18 16:31:26:458   134  1.992893  0.341935 -0.001263     23.11
*2017-11-18 16:31:26:458   134    176537   1854236  -6219131     23164
 2017-11-18 16:31:26:458   135  1.951574  0.244422  0.001157     23.25
*2017-11-18 16:31:26:458   135     88056    161961  -5432815     23386
 2017-11-18 16:31:26:458   136  1.924303  0.155391  0.002909     23.23
*2017-11-18 16:31:26:458   136    109697    496906  -5470593     23232
 2017-11-18 16:31:26:458   137  1.909808  0.066995  0.000548     23.34
*2017-11-18 16:31:26:458   137     90459   -862489  -5711548     23208
 2017-11-18 16:31:26:458   138  1.904337 -0.010206 -0.000046     23.44
*2017-11-18 16:31:26:458   138     70137  -1163775  -5767122     23246
 2017-11-18 16:31:26:458   139  1.905318  0.036585  0.000226     23.39
*2017-11-18 16:31:26:458   139     68520   1277050  -5849457     23192
 2017-11-18 16:31:26:458   140  1.913604 -0.126042  0.001456     23.27
*2017-11-18 16:31:26:458   140     52743   2022073  -6686180     23085
 2017-11-18 16:31:26:458   141  1.934433 -0.209602 -0.001108     23.18
*2017-11-18 16:31:26:458   141    108339  -2224329  -6760633     23084
 2017-11-18 16:31:26:458   142  1.965566 -0.308106 -0.001928     23.21
*2017-11-18 16:31:26:458   142     46033    271469  -5501218     23342
 2017-11-18 16:31:26:458   143  2.010233 -0.413469  0.003942     23.25
*2017-11-18 16:31:26:458   143     26982     47179  -5425716     23440
 2017-11-18 16:31:26:458   144  2.079286 -0.528847 -0.001137     23.17
*2017-11-18 16:31:26:458   144    119713  -1405220  -5863002     23167
 2017-11-18 16:31:26:458   145  2.181046 -0.666379 -0.007895     23.16
*2017-11-18 16:31:26:458   145     11905   1005269  -5756443     23110
 2017-11-18 16:31:26:458   146  2.335872 -0.834999 -0.005980     23.08
*2017-11-18 16:31:26:458   146    145506  -1833735  -6287317     23165
 2017-11-18 16:31:28:459    75  2.264512  0.731114  0.003253     23.09
*2017-11-18 16:31:28:459    75     68214    771674  -5684377     23248
 2017-11-18 16:31:28:459   132  2.120250  0.636021 -0.028878     23.16
*2017-11-18 16:31:28:459   132    104702   -355661  -5417052     23181
 2017-11-18 16:31:28:459    49  2.050030  0.459672 -0.001869     23.19
*2017-11-18 16:31:28:459    49     96862   -308933  -5507233     23272
 2017-11-18 16:31:28:459   134  1.992901  0.341857 -0.001230     23.11
*2017-11-18 16:31:28:459   134    176468   1854148  -6219301     23165
 2017-11-18 16:31:28:459   135  1.951625  0.244433  0.001169     23.25
*2017-11-18 16:31:28:459   135     88030    162018  -5432889     23385
 2017-11-18 16:31:28:459   136  1.924346  0.155322  0.002913     23.23
*2017-11-18 16:31:28:459   136    109689    496716  -5470724     23231
 2017-11-18 16:31:28:459   137  1.909833  0.066967  0.000517     23.34
*2017-11-18 16:31:28:459   137     90559   -862506  -5711811     23206
 2017-11-18 16:31:28:459   138  1.904358 -0.010290 -0.000042     23.44
*2017-11-18 16:31:28:459   138     70095  -1163847  -5767322     23246
 2017-11-18 16:31:28:459   139  1.905342  0.036605  0.000236     23.39
*2017-11-18 16:31:28:459   139     68610   1276863  -5849608     23193
 2017-11-18 16:31:28:459   140  1.913632 -0.126085  0.001446     23.27
*2017-11-18 16:31:28:459   140     52765   2021824  -6686112     23085
 2017-11-18 16:31:28:459   141  1.934463 -0.209642 -0.001101     23.18
*2017-11-18 16:31:28:459   141    108324  -2224390  -6761069     23083
 2017-11-18 16:31:28:459   142  1.965650 -0.308111 -0.001962     23.21
*2017-11-18 16:31:28:459   142     46118    271392  -5501293     23342
 2017-11-18 16:31:28:459   143  2.010299 -0.413494  0.003958     23.25
*2017-11-18 16:31:28:459   143     26976     46944  -5425779     23439
 2017-11-18 16:31:28:459   144  2.079367 -0.528896 -0.001161     23.17
*2017-11-18 16:31:28:459   144    119783  -1405352  -5863239     23168
 2017-11-18 16:31:28:459   145  2.181142 -0.666373 -0.007919     23.17
*2017-11-18 16:31:28:459   145     11814   1005052  -5756466     23110
 2017-11-18 16:31:28:459   146  2.336011 -0.835022 -0.005973     23.08
*2017-11-18 16:31:28:459   146    145574  -1833720  -6287606     23166
 2017-11-18 16:31:30:460    75  2.264561  0.731154  0.003254     23.09
*2017-11-18 16:31:30:460    75     68310    771592  -5684413     23247
 2017-11-18 16:31:30:460   132  2.120247  0.635975 -0.028863     23.16
*2017-11-18 16:31:30:460   132    104830   -355693  -5417192     23181
 2017-11-18 16:31:30:460    49  2.049989  0.459669 -0.001859     23.19
*2017-11-18 16:31:30:460    49     96923   -309040  -5507383     23272
 2017-11-18 16:31:30:460   134  1.992882  0.341883 -0.001253     23.11
*2017-11-18 16:31:30:460   134    176427   1854019  -6219290     23165
 2017-11-18 16:31:30:460   135  1.951636  0.244404  0.001134     23.25
*2017-11-18 16:31:30:460   135     88068    162035  -5432951     23385
 2017-11-18 16:31:30:460   136  1.924313  0.155359  0.002903     23.23
*2017-11-18 16:31:30:460   136    109714    496817  -5470625     23231
 2017-11-18 16:31:30:460   137  1.909879  0.066927  0.000546     23.34
*2017-11-18 16:31:30:460   137     90510   -862551  -5711825     23206
 2017-11-18 16:31:30:460   138  1.904387 -0.010260 -0.000031     23.44
*2017-11-18 16:31:30:460   138     70068  -1163844  -5767323     23245
 2017-11-18 16:31:30:460   139  1.905362  0.036612  0.000223     23.39
*2017-11-18 16:31:30:460   139     68583   1276853  -5849488     23192
 2017-11-18 16:31:30:460   140  1.913681 -0.126123  0.001425     23.27
*2017-11-18 16:31:30:460   140     52764   2021933  -6686263     23086
 2017-11-18 16:31:30:460   141  1.934510 -0.209656 -0.001145     23.18
*2017-11-18 16:31:30:460   141    108448  -2224332  -6761156     23083
 2017-11-18 16:31:30:460   142  1.965655 -0.308128 -0.001944     23.21
*2017-11-18 16:31:30:460   142     46040    271287  -5501434     23342
 2017-11-18 16:31:30:460   143  2.010299 -0.413493  0.003968     23.25
*2017-11-18 16:31:30:460   143     26943     47029  -5425868     23439
 2017-11-18 16:31:30:460   144  2.079355 -0.528849 -0.001153     23.17
*2017-11-18 16:31:30:460   144    119760  -1405224  -5863207     23167
 2017-11-18 16:31:30:460   145  2.181185 -0.666354 -0.007910     23.16
*2017-11-18 16:31:30:460   145     11876   1005123  -5756411     23110
 2017-11-18 16:31:30:460   146  2.336040 -0.835002 -0.006018     23.08
*2017-11-18 16:31:30:460   146    145551  -1833667  -6287741     23165
