 2017-11-18 16:09:47:579   134  1.987941  0.352725 -0.005967     23.16
*2017-11-18 16:09:47:579   134    193292   1896700  -6190917     23201
 2017-11-18 16:09:47:579   135  1.948011  0.254408 -0.003468     23.27
*2017-11-18 16:09:47:579   135     75649    137027  -5432366     23351
 2017-11-18 16:09:47:579   136  1.921784  0.164828 -0.001640     23.24
*2017-11-18 16:09:47:579   136    121803    522719  -5463101     23237
 2017-11-18 16:09:47:579   137  1.908360  0.076165 -0.003908     23.34
*2017-11-18 16:09:47:579   137    103961   -834699  -5720457     23147
 2017-11-18 16:09:47:579   138  1.903769 -0.001217 -0.004429     23.41
*2017-11-18 16:09:47:579   138     84009  -1133076  -5779739     23182
 2017-11-18 16:09:47:579   139  1.905149  0.027582  0.004671     23.35
*2017-11-18 16:09:47:579   139     81394   1309733  -5829943     23252
 2017-11-18 16:09:47:579   140  1.914337 -0.116970 -0.003124     23.25
*2017-11-18 16:09:47:579   140     66062   2071472  -6652133     23122
 2017-11-18 16:09:47:579   141  1.936117 -0.200186 -0.005697     23.16
*2017-11-18 16:09:47:579   141    125195  -2172120  -6787444     23046
 2017-11-18 16:09:47:579   142  1.968315 -0.298105 -0.006813     23.15
*2017-11-18 16:09:47:579   142     58108    296089  -5496596     23335
 2017-11-18 16:09:47:579   143  2.014187 -0.402540 -0.001137     23.18
*2017-11-18 16:09:47:579   143     38524     72351  -5424432     23411
 2017-11-18 16:09:47:579   144  2.084639 -0.516516 -0.006535     23.11
*2017-11-18 16:09:47:579   144    134699  -1371652  -5879074     23105
 2017-11-18 16:09:47:579   145  2.188126 -0.651759 -0.013663     23.11
*2017-11-18 16:09:47:579   145     24969   1035286  -5741364     23159
 2017-11-18 16:09:47:579   146  2.344703 -0.816537 -0.012272     23.05
*2017-11-18 16:09:47:579   146    160710  -1792917  -6309584     23105
 2017-11-18 16:09:49:580    75  2.253566  0.748876 -0.002006     23.12
*2017-11-18 16:09:49:580    75     80552    799435  -5673527     23270
 2017-11-18 16:09:49:580   132  2.110866  0.651100 -0.035056     23.20
*2017-11-18 16:09:49:580   132    117171   -329593  -5422375     23159
 2017-11-18 16:09:49:580    49  2.043449  0.471800 -0.006715     23.25
*2017-11-18 16:09:49:580    49    110273   -284466  -5509546     23248
 2017-11-18 16:09:49:580   134  1.987974  0.352719 -0.005981     23.16
*2017-11-18 16:09:49:580   134    193157   1896682  -6190949     23201
 2017-11-18 16:09:49:580   135  1.948057  0.254392 -0.003501     23.27
*2017-11-18 16:09:49:580   135     75634    137091  -5432451     23352
 2017-11-18 16:09:49:580   136  1.921850  0.164846 -0.001613     23.24
*2017-11-18 16:09:49:580   136    121733    522771  -5463303     23236
 2017-11-18 16:09:49:580   137  1.908368  0.076132 -0.003903     23.34
*2017-11-18 16:09:49:580   137    103832   -834610  -5720344     23147
 2017-11-18 16:09:49:580   138  1.903780 -0.001205 -0.004432     23.41
*2017-11-18 16:09:49:580   138     83979  -1133112  -5779737     23183
 2017-11-18 16:09:49:580   139  1.905178  0.027605  0.004676     23.35
*2017-11-18 16:09:49:580   139     81407   1309672  -5829953     23252
 2017-11-18 16:09:49:580   140  1.914380 -0.116945 -0.003059     23.25
*2017-11-18 16:09:49:580   140     66102   2071328  -6652283     23121
 2017-11-18 16:09:49:580   141  1.936099 -0.200178 -0.005705     23.16
*2017-11-18 16:09:49:580   141    125276  -2171951  -6787400     23047
 2017-11-18 16:09:49:580   142  1.968278 -0.298074 -0.006766     23.15
*2017-11-18 16:09:49:580   142     58096    295999  -5496621     23335
 2017-11-18 16:09:49:580   143  2.014188 -0.402554 -0.001126     23.18
*2017-11-18 16:09:49:580   143     38531     72386  -5424461     23412
 2017-11-18 16:09:49:580   144  2.084661 -0.516482 -0.006567     23.11
*2017-11-18 16:09:49:580   144    134789  -1371559  -5879139     23105
 2017-11-18 16:09:49:580   145  2.188131 -0.651746 -0.013692     23.10
*2017-11-18 16:09:49:580   145     25008   1035268  -5741469     23158
 2017-11-18 16:09:49:580   146  2.344690 -0.816477 -0.012302     23.05
*2017-11-18 16:09:49:580   146    160789  -1792882  -6309604     23104
 2017-11-18 16:09:51:581    75  2.253492  0.748936 -0.002044     23.12
*2017-11-18 16:09:51:581    75     80425    799501  -5673354     23271
 2017-11-18 16:09:51:581   132  2.110857  0.651125 -0.035100     23.20
*2017-11-18 16:09:51:581   132    117267   -329533  -5422269     23159
 2017-11-18 16:09:51:581    49  2.043427  0.471823 -0.006740     23.25
*2017-11-18 16:09:51:581    49    110420   -284454  -5509461     23248
 2017-11-18 16:09:51:581   134  1.987939  0.352721 -0.006012     23.16
*2017-11-18 16:09:51:581   134    193278   1896751  -6190921     23202
 2017-11-18 16:09:51:581   135  1.948002  0.254415 -0.003456     23.27
*2017-11-18 16:09:51:581   135     75529    137140  -5432286     23352
 2017-11-18 16:09:51:581   136  1.921826  0.164845 -0.001620     23.24
*2017-11-18 16:09:51:581   136    121752    522767  -5463228     23237
 2017-11-18 16:09:51:581   137  1.908367  0.076161 -0.003904     23.34
*2017-11-18 16:09:51:581   137    103783   -834640  -5720330     23146
 2017-11-18 16:09:51:581   138  1.903768 -0.001218 -0.004465     23.41
*2017-11-18 16:09:51:581   138     84058  -1133134  -5779622     23181
 2017-11-18 16:09:51:581   139  1.905123  0.027622  0.004713     23.35
*2017-11-18 16:09:51:581   139     81474   1309735  -5829887     23252
 2017-11-18 16:09:51:581   140  1.914352 -0.116938 -0.003112     23.25
*2017-11-18 16:09:51:581   140     66199   2071496  -6652055     23121
 2017-11-18 16:09:51:581   141  1.936062 -0.200154 -0.005740     23.16
*2017-11-18 16:09:51:581   141    125286  -2172096  -6787453     23046
 2017-11-18 16:09:51:581   142  1.968273 -0.298085 -0.006748     23.15
*2017-11-18 16:09:51:581   142     58097    296079  -5496617     23335
 2017-11-18 16:09:51:581   143  2.014148 -0.402561 -0.001154     23.18
*2017-11-18 16:09:51:581   143     38624     72351  -5424427     23412
 2017-11-18 16:09:51:581   144  2.084640 -0.516530 -0.006549     23.10
*2017-11-18 16:09:51:581   144    134739  -1371691  -5879078     23104
 2017-11-18 16:09:51:581   145  2.188114 -0.651765 -0.013685     23.10
*2017-11-18 16:09:51:581   145     25092   1035271  -5741361     23158
 2017-11-18 16:09:51:581   146  2.344706 -0.816528 -0.012305     23.05
*2017-11-18 16:09:51:581   146    160771  -1792934  -6309549     23104
 2017-11-18 16:09:53:581    75  2.253353  0.748920 -0.001979     23.12
*2017-11-18 16:09:53:581    75     80496    799597  -5673136     23271
 2017-11-18 16:09:53:581   132  2.110703  0.651171 -0.035051     23.20
*2017-11-18 16:09:53:581   132    117219   -329559  -5422138     23159
 2017-11-18 16:09:53:581    49  2.043335  0.471782 -0.006693     23.25
*2017-11-18 16:09:53:581    49    110339   -284513  -5509257     23248
 2017-11-18 16:09:53:581   134  1.987831  0.352733 -0.005959     23.16
*2017-11-18 16:09:53:581   134    193134   1896882  -6190446     23201
 2017-11-18 16:09:53:581   135  1.947931  0.254451 -0.003483     23.27
*2017-11-18 16:09:53:581   135     75593    137179  -5432187     23351
 2017-11-18 16:09:53:581   136  1.921751  0.164805 -0.001615     23.24
*2017-11-18 16:09:53:581   136    121732    522654  -5463002     23237
 2017-11-18 16:09:53:581   137  1.908282  0.076111 -0.003939     23.34
*2017-11-18 16:09:53:581   137    103816   -834733  -5720221     23145
 2017-11-18 16:09:53:581   138  1.903688 -0.001227 -0.004410     23.41
*2017-11-18 16:09:53:581   138     83948  -1133210  -5779562     23181
 2017-11-18 16:09:53:581   139  1.905089  0.027637  0.004690     23.35
*2017-11-18 16:09:53:581   139     81342   1309624  -5829609     23252
 2017-11-18 16:09:53:581   140  1.914285 -0.116961 -0.003085     23.25
*2017-11-18 16:09:53:581   140     66018   2071454  -6651616     23121
 2017-11-18 16:09:53:581   141  1.936018 -0.200162 -0.005724     23.16
*2017-11-18 16:09:53:581   141    125117  -2172496  -6787354     23047
 2017-11-18 16:09:53:581   142  1.968237 -0.298118 -0.006761     23.14
*2017-11-18 16:09:53:581   142     58193    295938  -5496359     23336
 2017-11-18 16:09:53:581   143  2.014128 -0.402588 -0.001115     23.18
*2017-11-18 16:09:53:581   143     38471     72322  -5424181     23414
 2017-11-18 16:09:53:581   144  2.084593 -0.516563 -0.006541     23.10
*2017-11-18 16:09:53:581   144    134715  -1371783  -5878940     23104
 2017-11-18 16:09:53:581   145  2.188044 -0.651879 -0.013643     23.10
*2017-11-18 16:09:53:581   145     24944   1035308  -5741032     23158
 2017-11-18 16:09:53:581   146  2.344673 -0.816670 -0.012242     23.05
*2017-11-18 16:09:53:581   146    160660  -1793254  -6309334     23104
