 2017-11-18 16:04:06:516   134  1.991991  0.346585 -0.001291     23.17
*2017-11-18 16:04:06:516   134    177849   1872756  -6213801     23224
 2017-11-18 16:04:06:516   135  1.950984  0.248658  0.001122     23.28
*2017-11-18 16:04:06:516   135     88048    151079  -5433456     23352
 2017-11-18 16:04:06:516   136  1.923911  0.159382  0.002881     23.25
*2017-11-18 16:04:06:516   136    109712    507914  -5469419     23251
 2017-11-18 16:04:06:516   137  1.909684  0.070907  0.000532     23.30
*2017-11-18 16:04:06:516   137     90823   -849595  -5715164     23188
 2017-11-18 16:04:06:516   138  1.904417 -0.006294 -0.000041     23.38
*2017-11-18 16:04:06:516   138     70338  -1149531  -5771977     23224
 2017-11-18 16:04:06:516   139  1.905504  0.032676  0.000227     23.35
*2017-11-18 16:04:06:516   139     68664   1291050  -5845875     23270
 2017-11-18 16:04:06:516   140  1.914067 -0.121999  0.001391     23.25
*2017-11-18 16:04:06:516   140     53211   2043139  -6681125     23160
 2017-11-18 16:04:06:516   141  1.935192 -0.205352 -0.001160     23.19
*2017-11-18 16:04:06:516   141    109291  -2199143  -6769524     23065
 2017-11-18 16:04:06:516   142  1.966693 -0.303504 -0.002051     23.19
*2017-11-18 16:04:06:516   142     46021    282026  -5500851     23298
 2017-11-18 16:04:06:516   143  2.011757 -0.408402  0.003807     23.22
*2017-11-18 16:04:06:516   143     26741     58130  -5426227     23382
 2017-11-18 16:04:06:516   144  2.081235 -0.522970 -0.001368     23.15
*2017-11-18 16:04:06:516   144    120345  -1389141  -5868841     23149
 2017-11-18 16:04:06:516   145  2.183539 -0.659322 -0.008246     23.14
*2017-11-18 16:04:06:516   145     12015   1018325  -5753589     23171
 2017-11-18 16:04:06:516   146  2.338817 -0.826071 -0.006426     23.07
*2017-11-18 16:04:06:516   146    146226  -1813995  -6295209     23140
 2017-11-18 16:04:08:517    75  2.262910  0.738838  0.003022     23.16
*2017-11-18 16:04:08:517    75     68191    783653  -5682321     23283
 2017-11-18 16:04:08:517   132  2.118376  0.642638 -0.029424     23.22
*2017-11-18 16:04:08:517   132    104712   -343760  -5419282     23193
 2017-11-18 16:04:08:517    49  2.048763  0.464960 -0.002001     23.27
*2017-11-18 16:04:08:517    49     97345   -297879  -5508512     23254
 2017-11-18 16:04:08:517   134  1.991901  0.346548 -0.001319     23.17
*2017-11-18 16:04:08:517   134    177909   1872924  -6213557     23223
 2017-11-18 16:04:08:517   135  1.950972  0.248699  0.001118     23.28
*2017-11-18 16:04:08:517   135     87998    150989  -5433225     23352
 2017-11-18 16:04:08:517   136  1.923838  0.159411  0.002847     23.25
*2017-11-18 16:04:08:517   136    109798    507991  -5469198     23252
 2017-11-18 16:04:08:517   137  1.909657  0.070963  0.000489     23.30
*2017-11-18 16:04:08:517   137     90808   -849633  -5715035     23187
 2017-11-18 16:04:08:517   138  1.904417 -0.006281 -0.000047     23.38
*2017-11-18 16:04:08:517   138     70424  -1149551  -5771952     23222
 2017-11-18 16:04:08:517   139  1.905427  0.032645  0.000243     23.35
*2017-11-18 16:04:08:517   139     68854   1291195  -5845656     23269
 2017-11-18 16:04:08:517   140  1.914043 -0.122032  0.001398     23.25
*2017-11-18 16:04:08:517   140     53144   2043346  -6681010     23160
 2017-11-18 16:04:08:517   141  1.935178 -0.205310 -0.001179     23.19
*2017-11-18 16:04:08:517   141    109365  -2199051  -6769530     23065
 2017-11-18 16:04:08:517   142  1.966650 -0.303517 -0.002046     23.19
*2017-11-18 16:04:08:517   142     46136    282176  -5500766     23298
 2017-11-18 16:04:08:517   143  2.011747 -0.408409  0.003776     23.22
*2017-11-18 16:04:08:517   143     26757     58168  -5426224     23383
 2017-11-18 16:04:08:517   144  2.081268 -0.523006 -0.001385     23.15
*2017-11-18 16:04:08:517   144    120397  -1389240  -5868943     23148
 2017-11-18 16:04:08:517   145  2.183504 -0.659382 -0.008178     23.14
*2017-11-18 16:04:08:517   145     12090   1018218  -5753316     23171
 2017-11-18 16:04:08:517   146  2.338820 -0.826039 -0.006453     23.07
*2017-11-18 16:04:08:517   146    146044  -1814164  -6295103     23139
 2017-11-18 16:04:10:518    75  2.262835  0.738859  0.003017     23.16
*2017-11-18 16:04:10:518    75     68153    783672  -5682246     23283
 2017-11-18 16:04:10:518   132  2.118455  0.642711 -0.029408     23.22
*2017-11-18 16:04:10:518   132    104742   -343751  -5419150     23191
 2017-11-18 16:04:10:518    49  2.048731  0.464963 -0.001987     23.27
*2017-11-18 16:04:10:518    49     97277   -297818  -5508516     23254
 2017-11-18 16:04:10:518   134  1.991904  0.346574 -0.001339     23.17
*2017-11-18 16:04:10:518   134    177872   1873133  -6213805     23222
 2017-11-18 16:04:10:518   135  1.950947  0.248706  0.001131     23.28
*2017-11-18 16:04:10:518   135     87972    150916  -5433390     23352
 2017-11-18 16:04:10:518   136  1.923871  0.159482  0.002886     23.25
*2017-11-18 16:04:10:518   136    109693    508189  -5469299     23252
 2017-11-18 16:04:10:518   137  1.909657  0.070956  0.000463     23.30
*2017-11-18 16:04:10:518   137     90823   -849438  -5715027     23185
 2017-11-18 16:04:10:518   138  1.904395 -0.006278 -0.000069     23.38
*2017-11-18 16:04:10:518   138     70404  -1149388  -5771838     23221
 2017-11-18 16:04:10:518   139  1.905482  0.032618  0.000254     23.35
*2017-11-18 16:04:10:518   139     68813   1291205  -5845557     23269
 2017-11-18 16:04:10:518   140  1.914044 -0.122011  0.001423     23.25
*2017-11-18 16:04:10:518   140     53155   2043406  -6680780     23159
 2017-11-18 16:04:10:518   141  1.935132 -0.205305 -0.001191     23.19
*2017-11-18 16:04:10:518   141    109434  -2199161  -6769410     23065
 2017-11-18 16:04:10:518   142  1.966645 -0.303448 -0.002052     23.18
*2017-11-18 16:04:10:518   142     46210    282157  -5500769     23297
 2017-11-18 16:04:10:518   143  2.011708 -0.408351  0.003782     23.22
*2017-11-18 16:04:10:518   143     26817     58176  -5426159     23383
 2017-11-18 16:04:10:518   144  2.081223 -0.522963 -0.001385     23.15
*2017-11-18 16:04:10:518   144    120393  -1389122  -5868807     23148
 2017-11-18 16:04:10:518   145  2.183522 -0.659290 -0.008203     23.14
*2017-11-18 16:04:10:518   145     12148   1018292  -5753328     23170
 2017-11-18 16:04:10:518   146  2.338781 -0.826078 -0.006478     23.07
*2017-11-18 16:04:10:518   146    146107  -1813908  -6295166     23138
 2017-11-18 16:04:12:520    75  2.262769  0.738918  0.002977     23.16
*2017-11-18 16:04:12:520    75     68273    783604  -5682141     23282
 2017-11-18 16:04:12:520   132  2.118397  0.642635 -0.029433     23.22
*2017-11-18 16:04:12:520   132    104681   -343908  -5419244     23191
 2017-11-18 16:04:12:520    49  2.048724  0.465017 -0.001981     23.27
*2017-11-18 16:04:12:520    49     97315   -297868  -5508660     23254
 2017-11-18 16:04:12:520   134  1.991953  0.346544 -0.001349     23.17
*2017-11-18 16:04:12:520   134    177937   1872915  -6213626     23222
 2017-11-18 16:04:12:520   135  1.950912  0.248682  0.001087     23.28
*2017-11-18 16:04:12:520   135     87988    150947  -5433474     23351
 2017-11-18 16:04:12:520   136  1.923862  0.159428  0.002873     23.25
*2017-11-18 16:04:12:520   136    109730    508040  -5469274     23251
 2017-11-18 16:04:12:520   137  1.909641  0.070911  0.000512     23.30
*2017-11-18 16:04:12:520   137     90707   -849545  -5715130     23184
 2017-11-18 16:04:12:520   138  1.904434 -0.006301 -0.000052     23.38
*2017-11-18 16:04:12:520   138     70393  -1149355  -5771821     23221
 2017-11-18 16:04:12:520   139  1.905510  0.032629  0.000249     23.35
*2017-11-18 16:04:12:520   139     68797   1291351  -5845541     23268
 2017-11-18 16:04:12:520   140  1.914091 -0.122029  0.001410     23.25
*2017-11-18 16:04:12:520   140     53259   2043570  -6680576     23159
 2017-11-18 16:04:12:520   141  1.935164 -0.205363 -0.001167     23.19
*2017-11-18 16:04:12:520   141    109361  -2199236  -6769664     23065
 2017-11-18 16:04:12:520   142  1.966678 -0.303486 -0.002009     23.18
*2017-11-18 16:04:12:520   142     46074    282035  -5500721     23298
 2017-11-18 16:04:12:520   143  2.011702 -0.408339  0.003786     23.22
*2017-11-18 16:04:12:520   143     26771     58112  -5426275     23383
 2017-11-18 16:04:12:520   144  2.081259 -0.523018 -0.001368     23.15
*2017-11-18 16:04:12:520   144    120349  -1389272  -5868918     23147
 2017-11-18 16:04:12:520   145  2.183541 -0.659372 -0.008240     23.14
*2017-11-18 16:04:12:520   145     12174   1018206  -5753477     23170
 2017-11-18 16:04:12:520   146  2.338862 -0.826105 -0.006450     23.07
*2017-11-18 16:04:12:520   146    146212  -1814141  -6295223     23137
