 2017-11-18 16:09:07:572   134  1.992104  0.351395 -0.005450     23.16
*2017-11-18 16:09:07:572   134    191559   1889604  -6208343     23204
 2017-11-18 16:09:07:572   135  1.951767  0.253468 -0.002959     23.27
*2017-11-18 16:09:07:572   135     77126    137547  -5441633     23341
 2017-11-18 16:09:07:572   136  1.925291  0.164156 -0.001116     23.24
*2017-11-18 16:09:07:572   136    120627    520980  -5473589     23242
 2017-11-18 16:09:07:572   137  1.911665  0.075695 -0.003481     23.33
*2017-11-18 16:09:07:572   137    102522   -833184  -5730376     23146
 2017-11-18 16:09:07:572   138  1.906932 -0.001467 -0.003968     23.41
*2017-11-18 16:09:07:572   138     82430  -1130693  -5790311     23180
 2017-11-18 16:09:07:572   139  1.908231  0.027751  0.004200     23.34
*2017-11-18 16:09:07:572   139     80160   1304850  -5844014     23255
 2017-11-18 16:09:07:572   140  1.917429 -0.116852 -0.002558     23.24
*2017-11-18 16:09:07:572   140     64975   2060371  -6672566     23125
 2017-11-18 16:09:07:572   141  1.939235 -0.199896 -0.005206     23.16
*2017-11-18 16:09:07:572   141    123608  -2162464  -6800877     23040
 2017-11-18 16:09:07:572   142  1.971554 -0.297565 -0.006229     23.15
*2017-11-18 16:09:07:572   142     57057    294958  -5506613     23333
 2017-11-18 16:09:07:572   143  2.017666 -0.401679 -0.000540     23.18
*2017-11-18 16:09:07:572   143     37341     71740  -5433898     23405
 2017-11-18 16:09:07:572   144  2.088397 -0.515160 -0.005979     23.10
*2017-11-18 16:09:07:572   144    133356  -1367907  -5890260     23104
 2017-11-18 16:09:07:572   145  2.192265 -0.649671 -0.013098     23.10
*2017-11-18 16:09:07:572   145     23569   1031627  -5754011     23161
 2017-11-18 16:09:07:572   146  2.349067 -0.813140 -0.011699     23.04
*2017-11-18 16:09:07:572   146    159280  -1787082  -6322338     23102
 2017-11-18 16:09:09:573    75  2.260072  0.744971 -0.001516     23.13
*2017-11-18 16:09:09:573    75     79313    796944  -5684861     23276
 2017-11-18 16:09:09:573   132  2.116486  0.648574 -0.034405     23.20
*2017-11-18 16:09:09:573   132    115892   -328444  -5431572     23159
 2017-11-18 16:09:09:573    49  2.048166  0.470013 -0.006223     23.25
*2017-11-18 16:09:09:573    49    109090   -284259  -5518740     23243
 2017-11-18 16:09:09:573   134  1.992092  0.351427 -0.005470     23.16
*2017-11-18 16:09:09:573   134    191620   1889603  -6208183     23204
 2017-11-18 16:09:09:573   135  1.951766  0.253455 -0.002975     23.28
*2017-11-18 16:09:09:573   135     77079    137664  -5441678     23343
 2017-11-18 16:09:09:573   136  1.925307  0.164127 -0.001123     23.24
*2017-11-18 16:09:09:573   136    120648    520899  -5473638     23242
 2017-11-18 16:09:09:573   137  1.911638  0.075640 -0.003465     23.33
*2017-11-18 16:09:09:573   137    102526   -833133  -5730347     23146
 2017-11-18 16:09:09:573   138  1.906920 -0.001447 -0.003970     23.41
*2017-11-18 16:09:09:573   138     82553  -1130769  -5790323     23180
 2017-11-18 16:09:09:573   139  1.908248  0.027793  0.004217     23.34
*2017-11-18 16:09:09:573   139     80273   1304856  -5844089     23255
 2017-11-18 16:09:09:573   140  1.917409 -0.116896 -0.002563     23.24
*2017-11-18 16:09:09:573   140     65127   2060372  -6672520     23125
 2017-11-18 16:09:09:573   141  1.939214 -0.199871 -0.005194     23.16
*2017-11-18 16:09:09:573   141    123625  -2162549  -6801087     23041
 2017-11-18 16:09:09:573   142  1.971545 -0.297546 -0.006231     23.15
*2017-11-18 16:09:09:573   142     57014    294808  -5506530     23334
 2017-11-18 16:09:09:573   143  2.017671 -0.401706 -0.000584     23.18
*2017-11-18 16:09:09:573   143     37346     71798  -5433860     23406
 2017-11-18 16:09:09:573   144  2.088419 -0.515172 -0.005977     23.11
*2017-11-18 16:09:09:573   144    133351  -1367939  -5890325     23105
 2017-11-18 16:09:09:573   145  2.192216 -0.649647 -0.013126     23.10
*2017-11-18 16:09:09:573   145     23623   1031717  -5753974     23161
 2017-11-18 16:09:09:573   146  2.349135 -0.813172 -0.011704     23.04
*2017-11-18 16:09:09:573   146    159353  -1787015  -6322189     23102
 2017-11-18 16:09:11:574    75  2.260102  0.744891 -0.001489     23.13
*2017-11-18 16:09:11:574    75     79293    796913  -5684910     23276
 2017-11-18 16:09:11:574   132  2.116564  0.648568 -0.034382     23.20
*2017-11-18 16:09:11:574   132    115982   -328531  -5431677     23160
 2017-11-18 16:09:11:574    49  2.048194  0.470021 -0.006195     23.26
*2017-11-18 16:09:11:574    49    109136   -284166  -5518785     23243
 2017-11-18 16:09:11:574   134  1.992136  0.351403 -0.005492     23.16
*2017-11-18 16:09:11:574   134    191560   1889589  -6208423     23204
 2017-11-18 16:09:11:574   135  1.951782  0.253444 -0.002968     23.28
*2017-11-18 16:09:11:574   135     77108    137645  -5441835     23343
 2017-11-18 16:09:11:574   136  1.925330  0.164122 -0.001093     23.24
*2017-11-18 16:09:11:574   136    120570    520888  -5473708     23242
 2017-11-18 16:09:11:574   137  1.911664  0.075684 -0.003412     23.33
*2017-11-18 16:09:11:574   137    102494   -833179  -5730539     23147
 2017-11-18 16:09:11:574   138  1.906938 -0.001464 -0.003981     23.41
*2017-11-18 16:09:11:574   138     82595  -1130735  -5790434     23180
 2017-11-18 16:09:11:574   139  1.908300  0.027786  0.004208     23.34
*2017-11-18 16:09:11:574   139     80197   1304879  -5844172     23256
 2017-11-18 16:09:11:574   140  1.917423 -0.116861 -0.002579     23.24
*2017-11-18 16:09:11:574   140     65057   2060150  -6672613     23125
 2017-11-18 16:09:11:574   141  1.939251 -0.199904 -0.005225     23.16
*2017-11-18 16:09:11:574   141    123616  -2162413  -6801079     23042
 2017-11-18 16:09:11:574   142  1.971609 -0.297563 -0.006218     23.15
*2017-11-18 16:09:11:574   142     56868    294929  -5506612     23333
 2017-11-18 16:09:11:574   143  2.017707 -0.401693 -0.000599     23.18
*2017-11-18 16:09:11:574   143     37376     71751  -5433919     23405
 2017-11-18 16:09:11:574   144  2.088414 -0.515159 -0.005978     23.11
*2017-11-18 16:09:11:574   144    133353  -1367902  -5890308     23105
 2017-11-18 16:09:11:574   145  2.192280 -0.649590 -0.013114     23.10
*2017-11-18 16:09:11:574   145     23683   1031648  -5754109     23161
 2017-11-18 16:09:11:574   146  2.349134 -0.813124 -0.011701     23.04
*2017-11-18 16:09:11:574   146    159322  -1786857  -6322387     23102
 2017-11-18 16:09:13:574    75  2.260096  0.744950 -0.001472     23.13
*2017-11-18 16:09:13:574    75     79324    796977  -5684927     23275
 2017-11-18 16:09:13:574   132  2.116505  0.648597 -0.034458     23.20
*2017-11-18 16:09:13:574   132    115961   -328630  -5431640     23161
 2017-11-18 16:09:13:574    49  2.048176  0.470023 -0.006190     23.25
*2017-11-18 16:09:13:574    49    109097   -284278  -5518932     23245
 2017-11-18 16:09:13:574   134  1.992122  0.351401 -0.005473     23.16
*2017-11-18 16:09:13:574   134    191768   1889668  -6208247     23203
 2017-11-18 16:09:13:574   135  1.951786  0.253467 -0.002979     23.27
*2017-11-18 16:09:13:574   135     77110    137555  -5441856     23345
 2017-11-18 16:09:13:574   136  1.925308  0.164161 -0.001114     23.24
*2017-11-18 16:09:13:574   136    120624    520994  -5473644     23241
 2017-11-18 16:09:13:574   137  1.911619  0.075677 -0.003449     23.33
*2017-11-18 16:09:13:574   137    102520   -833206  -5730437     23148
 2017-11-18 16:09:13:574   138  1.906947 -0.001477 -0.003950     23.41
*2017-11-18 16:09:13:574   138     82519  -1130667  -5790292     23181
 2017-11-18 16:09:13:574   139  1.908309  0.027753  0.004207     23.34
*2017-11-18 16:09:13:574   139     80183   1304885  -5844118     23255
 2017-11-18 16:09:13:574   140  1.917474 -0.116903 -0.002565     23.25
*2017-11-18 16:09:13:574   140     65010   2060314  -6672593     23126
 2017-11-18 16:09:13:574   141  1.939240 -0.199940 -0.005217     23.16
*2017-11-18 16:09:13:574   141    123582  -2162424  -6801004     23041
 2017-11-18 16:09:13:574   142  1.971576 -0.297573 -0.006228     23.15
*2017-11-18 16:09:13:574   142     56967    294909  -5506477     23332
 2017-11-18 16:09:13:574   143  2.017661 -0.401670 -0.000573     23.18
*2017-11-18 16:09:13:574   143     37293     71714  -5433945     23405
 2017-11-18 16:09:13:574   144  2.088410 -0.515131 -0.005962     23.11
*2017-11-18 16:09:13:574   144    133308  -1367825  -5890298     23105
 2017-11-18 16:09:13:574   145  2.192293 -0.649622 -0.013128     23.10
*2017-11-18 16:09:13:574   145     23631   1031643  -5754067     23161
 2017-11-18 16:09:13:574   146  2.349109 -0.813127 -0.011689     23.04
*2017-11-18 16:09:13:574   146    159362  -1786946  -6322425     23102
