 2017-11-18 16:17:47:276   134  1.986970  0.344319 -0.010275     23.14
*2017-11-18 16:17:47:276   134    205740   1862992  -6186298     23153
 2017-11-18 16:17:47:276   135  1.947194  0.246793 -0.007530     23.27
*2017-11-18 16:17:47:276   135     65455    156747  -5430769     23396
 2017-11-18 16:17:47:276   136  1.921104  0.157593 -0.005431     23.24
*2017-11-18 16:17:47:276   136    132108    502580  -5460933     23236
 2017-11-18 16:17:47:276   137  1.907665  0.069108 -0.007568     23.34
*2017-11-18 16:17:47:276   137    114263   -858313  -5719585     23218
 2017-11-18 16:17:47:276   138  1.903190 -0.008248 -0.008091     23.42
*2017-11-18 16:17:47:276   138     95435  -1159344  -5779829     23248
 2017-11-18 16:17:47:276   139  1.904657  0.034624  0.008341     23.40
*2017-11-18 16:17:47:276   139     93900   1283348  -5826220     23215
 2017-11-18 16:17:47:276   140  1.913904 -0.124177 -0.006716     23.30
*2017-11-18 16:17:47:276   140     80737   2032617  -6642191     23069
 2017-11-18 16:17:47:276   141  1.935796 -0.207863 -0.009387     23.22
*2017-11-18 16:17:47:276   141    138886  -2216436  -6801562     23132
 2017-11-18 16:17:47:276   142  1.968138 -0.306468 -0.010547     23.22
*2017-11-18 16:17:47:276   142     68258    276891  -5494660     23344
 2017-11-18 16:17:47:276   143  2.014360 -0.411878 -0.005062     23.25
*2017-11-18 16:17:47:276   143     49050     52622  -5422508     23422
 2017-11-18 16:17:47:276   144  2.085374 -0.527373 -0.010680     23.16
*2017-11-18 16:17:47:276   144    146410  -1401448  -5881109     23165
 2017-11-18 16:17:47:276   145  2.190004 -0.664764 -0.017978     23.16
*2017-11-18 16:17:47:276   145     36757   1011355  -5738340     23140
 2017-11-18 16:17:47:276   146  2.349204 -0.832397 -0.016955     23.13
*2017-11-18 16:17:47:276   146    173108  -1829356  -6314868     23159
 2017-11-18 16:17:49:277    75  2.250401  0.735097 -0.007399     23.07
*2017-11-18 16:17:49:277    75     91824    777798  -5670753     23275
 2017-11-18 16:17:49:277   132  2.109357  0.639328 -0.039664     23.15
*2017-11-18 16:17:49:277   132    127942   -350506  -5421050     23220
 2017-11-18 16:17:49:277    49  2.042120  0.462162 -0.011279     23.21
*2017-11-18 16:17:49:277    49    119989   -304590  -5507982     23299
 2017-11-18 16:17:49:277   134  1.986929  0.344305 -0.010277     23.14
*2017-11-18 16:17:49:277   134    205742   1862884  -6186317     23153
 2017-11-18 16:17:49:277   135  1.947169  0.246758 -0.007550     23.27
*2017-11-18 16:17:49:277   135     65429    156760  -5430781     23396
 2017-11-18 16:17:49:277   136  1.921075  0.157641 -0.005438     23.24
*2017-11-18 16:17:49:277   136    132124    502714  -5460846     23236
 2017-11-18 16:17:49:277   137  1.907702  0.069082 -0.007633     23.34
*2017-11-18 16:17:49:277   137    114297   -858311  -5719457     23218
 2017-11-18 16:17:49:277   138  1.903171 -0.008188 -0.008111     23.42
*2017-11-18 16:17:49:277   138     95512  -1159526  -5779752     23249
 2017-11-18 16:17:49:277   139  1.904661  0.034628  0.008351     23.40
*2017-11-18 16:17:49:277   139     93841   1283346  -5826096     23214
 2017-11-18 16:17:49:277   140  1.913897 -0.124179 -0.006740     23.30
*2017-11-18 16:17:49:277   140     80785   2032690  -6642490     23070
 2017-11-18 16:17:49:277   141  1.935759 -0.207855 -0.009402     23.22
*2017-11-18 16:17:49:277   141    138932  -2216500  -6801247     23133
 2017-11-18 16:17:49:277   142  1.968096 -0.306467 -0.010560     23.22
*2017-11-18 16:17:49:277   142     68440    276821  -5494774     23344
 2017-11-18 16:17:49:277   143  2.014336 -0.411943 -0.005088     23.25
*2017-11-18 16:17:49:277   143     49099     52790  -5422449     23423
 2017-11-18 16:17:49:277   144  2.085401 -0.527332 -0.010680     23.16
*2017-11-18 16:17:49:277   144    146410  -1401336  -5881190     23165
 2017-11-18 16:17:49:277   145  2.189993 -0.664818 -0.017974     23.16
*2017-11-18 16:17:49:277   145     36764   1011314  -5738218     23139
 2017-11-18 16:17:49:277   146  2.349103 -0.832419 -0.016972     23.13
*2017-11-18 16:17:49:277   146    173099  -1829507  -6314834     23159
 2017-11-18 16:17:51:278    75  2.250317  0.735034 -0.007365     23.07
*2017-11-18 16:17:51:278    75     91754    777769  -5670650     23274
 2017-11-18 16:17:51:278   132  2.109285  0.639295 -0.039670     23.15
*2017-11-18 16:17:51:278   132    127895   -350631  -5420833     23220
 2017-11-18 16:17:51:278    49  2.042079  0.462173 -0.011279     23.21
*2017-11-18 16:17:51:278    49    120031   -304707  -5507794     23300
 2017-11-18 16:17:51:278   134  1.986914  0.344342 -0.010272     23.14
*2017-11-18 16:17:51:278   134    205754   1862788  -6186090     23154
 2017-11-18 16:17:51:278   135  1.947134  0.246747 -0.007524     23.27
*2017-11-18 16:17:51:278   135     65490    156787  -5430686     23395
 2017-11-18 16:17:51:278   136  1.921048  0.157621 -0.005413     23.24
*2017-11-18 16:17:51:278   136    132053    502657  -5460768     23236
 2017-11-18 16:17:51:278   137  1.907635  0.069088 -0.007576     23.34
*2017-11-18 16:17:51:278   137    114249   -858401  -5719340     23218
 2017-11-18 16:17:51:278   138  1.903101 -0.008208 -0.008108     23.42
*2017-11-18 16:17:51:278   138     95483  -1159579  -5779713     23248
 2017-11-18 16:17:51:278   139  1.904628  0.034639  0.008328     23.39
*2017-11-18 16:17:51:278   139     93841   1283375  -5825975     23213
 2017-11-18 16:17:51:278   140  1.913836 -0.124221 -0.006758     23.30
*2017-11-18 16:17:51:278   140     80692   2032517  -6642229     23069
 2017-11-18 16:17:51:278   141  1.935687 -0.207898 -0.009386     23.22
*2017-11-18 16:17:51:278   141    138852  -2216815  -6801081     23132
 2017-11-18 16:17:51:278   142  1.968058 -0.306499 -0.010543     23.22
*2017-11-18 16:17:51:278   142     68280    276837  -5494568     23345
 2017-11-18 16:17:51:278   143  2.014323 -0.411961 -0.005078     23.25
*2017-11-18 16:17:51:278   143     49092     52732  -5422240     23423
 2017-11-18 16:17:51:278   144  2.085299 -0.527394 -0.010621     23.16
*2017-11-18 16:17:51:278   144    146243  -1401503  -5880887     23165
 2017-11-18 16:17:51:278   145  2.189941 -0.664838 -0.017964     23.16
*2017-11-18 16:17:51:278   145     36751   1011419  -5738175     23138
 2017-11-18 16:17:51:278   146  2.349047 -0.832530 -0.016942     23.13
*2017-11-18 16:17:51:278   146    173072  -1829562  -6314678     23158
 2017-11-18 16:17:53:278    75  2.250449  0.735052 -0.007370     23.07
*2017-11-18 16:17:53:278    75     91645    777726  -5670708     23273
 2017-11-18 16:17:53:278   132  2.109362  0.639347 -0.039650     23.15
*2017-11-18 16:17:53:278   132    127828   -350489  -5421067     23221
 2017-11-18 16:17:53:278    49  2.042206  0.462187 -0.011245     23.21
*2017-11-18 16:17:53:278    49    119983   -304576  -5507892     23300
 2017-11-18 16:17:53:278   134  1.986969  0.344365 -0.010258     23.14
*2017-11-18 16:17:53:278   134    205703   1862938  -6186328     23154
 2017-11-18 16:17:53:278   135  1.947153  0.246731 -0.007484     23.27
*2017-11-18 16:17:53:278   135     65423    156781  -5430799     23396
 2017-11-18 16:17:53:278   136  1.921107  0.157679 -0.005444     23.23
*2017-11-18 16:17:53:278   136    132142    502817  -5460947     23235
 2017-11-18 16:17:53:278   137  1.907695  0.069132 -0.007593     23.34
*2017-11-18 16:17:53:278   137    114293   -858301  -5719493     23219
 2017-11-18 16:17:53:278   138  1.903208 -0.008191 -0.008116     23.42
*2017-11-18 16:17:53:278   138     95485  -1159419  -5779790     23248
 2017-11-18 16:17:53:278   139  1.904667  0.034636  0.008353     23.40
*2017-11-18 16:17:53:278   139     93754   1283416  -5826358     23212
 2017-11-18 16:17:53:278   140  1.913868 -0.124174 -0.006738     23.30
*2017-11-18 16:17:53:278   140     80711   2032565  -6642637     23070
 2017-11-18 16:17:53:278   141  1.935766 -0.207849 -0.009361     23.22
*2017-11-18 16:17:53:278   141    138879  -2216489  -6801206     23132
 2017-11-18 16:17:53:278   142  1.968108 -0.306463 -0.010558     23.22
*2017-11-18 16:17:53:278   142     68330    276956  -5494752     23344
 2017-11-18 16:17:53:278   143  2.014348 -0.411905 -0.005079     23.25
*2017-11-18 16:17:53:278   143     49115     52782  -5422564     23422
 2017-11-18 16:17:53:278   144  2.085364 -0.527322 -0.010632     23.16
*2017-11-18 16:17:53:278   144    146273  -1401306  -5881079     23165
 2017-11-18 16:17:53:278   145  2.189942 -0.664704 -0.017979     23.16
*2017-11-18 16:17:53:278   145     36711   1011485  -5738344     23138
 2017-11-18 16:17:53:278   146  2.349089 -0.832414 -0.016953     23.13
*2017-11-18 16:17:53:278   146    173103  -1829186  -6314681     23159
