 2017-11-18 16:30:05:275   134  1.992596  0.340603 -0.001758     23.10
*2017-11-18 16:30:05:275   134    177829   1849017  -6218720     23157
 2017-11-18 16:30:05:275   135  1.951325  0.243223  0.000680     23.24
*2017-11-18 16:30:05:275   135     86690    165356  -5431500     23404
 2017-11-18 16:30:05:275   136  1.924012  0.154221  0.002471     23.23
*2017-11-18 16:30:05:275   136    110877    493652  -5469709     23229
 2017-11-18 16:30:05:275   137  1.909492  0.065806  0.000043     23.36
*2017-11-18 16:30:05:275   137     91733   -866804  -5709213     23218
 2017-11-18 16:30:05:275   138  1.903963 -0.011398 -0.000529     23.45
*2017-11-18 16:30:05:275   138     71577  -1168736  -5764285     23266
 2017-11-18 16:30:05:275   139  1.904895  0.037802  0.000710     23.40
*2017-11-18 16:30:05:275   139     69958   1273038  -5848853     23185
 2017-11-18 16:30:05:275   140  1.913115 -0.127355  0.000970     23.29
*2017-11-18 16:30:05:275   140     54461   2016440  -6685083     23077
 2017-11-18 16:30:05:275   141  1.933820 -0.211051 -0.001586     23.19
*2017-11-18 16:30:05:275   141    109424  -2233244  -6755296     23099
 2017-11-18 16:30:05:275   142  1.964821 -0.309640 -0.002402     23.22
*2017-11-18 16:30:05:275   142     47425    268233  -5500256     23356
 2017-11-18 16:30:05:275   143  2.009332 -0.415238  0.003444     23.27
*2017-11-18 16:30:05:275   143     28376     43831  -5424535     23453
 2017-11-18 16:30:05:275   144  2.078110 -0.530913 -0.001589     23.19
*2017-11-18 16:30:05:275   144    120929  -1410878  -5859449     23188
 2017-11-18 16:30:05:275   145  2.179577 -0.668877 -0.008268     23.19
*2017-11-18 16:30:05:275   145     13256   1001489  -5755550     23100
 2017-11-18 16:30:05:275   146  2.334131 -0.838158 -0.006347     23.10
*2017-11-18 16:30:05:275   146    146564  -1840711  -6282684     23187
 2017-11-18 16:30:07:275    75  2.264224  0.729194  0.002623     23.08
*2017-11-18 16:30:07:275    75     69532    768246  -5683551     23240
 2017-11-18 16:30:07:275   132  2.120073  0.634230 -0.029380     23.16
*2017-11-18 16:30:07:275   132    106035   -359405  -5415001     23193
 2017-11-18 16:30:07:275    49  2.049822  0.458249 -0.002377     23.19
*2017-11-18 16:30:07:275    49     98074   -312454  -5505610     23288
 2017-11-18 16:30:07:275   134  1.992600  0.340612 -0.001745     23.10
*2017-11-18 16:30:07:275   134    177836   1849021  -6218751     23157
 2017-11-18 16:30:07:275   135  1.951351  0.243223  0.000696     23.24
*2017-11-18 16:30:07:275   135     86674    165360  -5431491     23402
 2017-11-18 16:30:07:275   136  1.923982  0.154232  0.002400     23.23
*2017-11-18 16:30:07:275   136    111067    493680  -5469619     23229
 2017-11-18 16:30:07:275   137  1.909467  0.065808  0.000075     23.36
*2017-11-18 16:30:07:275   137     91772   -866866  -5709129     23217
 2017-11-18 16:30:07:275   138  1.903969 -0.011431 -0.000537     23.45
*2017-11-18 16:30:07:275   138     71509  -1168686  -5764220     23265
 2017-11-18 16:30:07:275   139  1.904890  0.037803  0.000716     23.40
*2017-11-18 16:30:07:275   139     69996   1272981  -5849003     23186
 2017-11-18 16:30:07:275   140  1.913109 -0.127356  0.000965     23.29
*2017-11-18 16:30:07:275   140     54490   2016446  -6685224     23077
 2017-11-18 16:30:07:275   141  1.933790 -0.210993 -0.001563     23.19
*2017-11-18 16:30:07:275   141    109514  -2233151  -6755444     23099
 2017-11-18 16:30:07:275   142  1.964793 -0.309661 -0.002417     23.22
*2017-11-18 16:30:07:275   142     47337    268237  -5500185     23355
 2017-11-18 16:30:07:275   143  2.009310 -0.415220  0.003468     23.27
*2017-11-18 16:30:07:275   143     28401     43736  -5424553     23453
 2017-11-18 16:30:07:275   144  2.078082 -0.530910 -0.001574     23.19
*2017-11-18 16:30:07:275   144    120886  -1410869  -5859365     23188
 2017-11-18 16:30:07:275   145  2.179548 -0.668868 -0.008318     23.19
*2017-11-18 16:30:07:275   145     13218   1001516  -5755557     23101
 2017-11-18 16:30:07:275   146  2.334179 -0.838125 -0.006379     23.10
*2017-11-18 16:30:07:275   146    146697  -1840687  -6282601     23186
 2017-11-18 16:30:09:276    75  2.264235  0.729238  0.002630     23.08
*2017-11-18 16:30:09:276    75     69662    768279  -5683545     23241
 2017-11-18 16:30:09:276   132  2.120072  0.634219 -0.029383     23.16
*2017-11-18 16:30:09:276   132    106044   -359419  -5415045     23192
 2017-11-18 16:30:09:276    49  2.049771  0.458271 -0.002379     23.19
*2017-11-18 16:30:09:276    49     98067   -312410  -5505679     23288
 2017-11-18 16:30:09:276   134  1.992615  0.340597 -0.001749     23.10
*2017-11-18 16:30:09:276   134    177845   1848989  -6218746     23157
 2017-11-18 16:30:09:276   135  1.951350  0.243235  0.000649     23.24
*2017-11-18 16:30:09:276   135     86718    165395  -5431461     23402
 2017-11-18 16:30:09:276   136  1.924004  0.154207  0.002436     23.23
*2017-11-18 16:30:09:276   136    110970    493612  -5469684     23229
 2017-11-18 16:30:09:276   137  1.909465  0.065853  0.000054     23.36
*2017-11-18 16:30:09:276   137     91731   -866822  -5709230     23218
 2017-11-18 16:30:09:276   138  1.903915 -0.011435 -0.000502     23.45
*2017-11-18 16:30:09:276   138     71545  -1168645  -5764153     23265
 2017-11-18 16:30:09:276   139  1.904880  0.037816  0.000700     23.40
*2017-11-18 16:30:09:276   139     69997   1273041  -5848849     23186
 2017-11-18 16:30:09:276   140  1.913131 -0.127340  0.000968     23.29
*2017-11-18 16:30:09:276   140     54472   2016569  -6685258     23077
 2017-11-18 16:30:09:276   141  1.933804 -0.210998 -0.001565     23.19
*2017-11-18 16:30:09:276   141    109482  -2233258  -6755268     23099
 2017-11-18 16:30:09:276   142  1.964827 -0.309646 -0.002401     23.22
*2017-11-18 16:30:09:276   142     47395    268360  -5500178     23355
 2017-11-18 16:30:09:276   143  2.009287 -0.415206  0.003454     23.27
*2017-11-18 16:30:09:276   143     28303     43726  -5424388     23454
 2017-11-18 16:30:09:276   144  2.078051 -0.530906 -0.001572     23.19
*2017-11-18 16:30:09:276   144    120880  -1410859  -5859272     23188
 2017-11-18 16:30:09:276   145  2.179555 -0.668892 -0.008274     23.18
*2017-11-18 16:30:09:276   145     13229   1001475  -5755604     23101
 2017-11-18 16:30:09:276   146  2.334122 -0.838163 -0.006368     23.10
*2017-11-18 16:30:09:276   146    146579  -1840757  -6282623     23185
 2017-11-18 16:30:11:276    75  2.264184  0.729201  0.002618     23.08
*2017-11-18 16:30:11:276    75     69565    768302  -5683446     23241
 2017-11-18 16:30:11:276   132  2.120046  0.634229 -0.029404     23.16
*2017-11-18 16:30:11:276   132    106009   -359386  -5415075     23192
 2017-11-18 16:30:11:276    49  2.049777  0.458288 -0.002391     23.19
*2017-11-18 16:30:11:276    49     98143   -312497  -5505535     23287
 2017-11-18 16:30:11:276   134  1.992607  0.340609 -0.001747     23.10
*2017-11-18 16:30:11:276   134    177901   1849016  -6218668     23157
 2017-11-18 16:30:11:276   135  1.951318  0.243243  0.000683     23.24
*2017-11-18 16:30:11:276   135     86661    165391  -5431515     23401
 2017-11-18 16:30:11:276   136  1.923999  0.154185  0.002498     23.23
*2017-11-18 16:30:11:276   136    110803    493552  -5469670     23229
 2017-11-18 16:30:11:276   137  1.909448  0.065845  0.000063     23.35
*2017-11-18 16:30:11:276   137     91698   -866832  -5709146     23218
 2017-11-18 16:30:11:276   138  1.903962 -0.011435 -0.000472     23.45
*2017-11-18 16:30:11:276   138     71549  -1168697  -5764266     23264
 2017-11-18 16:30:11:276   139  1.904897  0.037814  0.000721     23.40
*2017-11-18 16:30:11:276   139     70031   1273086  -5848868     23186
 2017-11-18 16:30:11:276   140  1.913083 -0.127371  0.000939     23.29
*2017-11-18 16:30:11:276   140     54501   2016467  -6685098     23077
 2017-11-18 16:30:11:276   141  1.933814 -0.210986 -0.001553     23.19
*2017-11-18 16:30:11:276   141    109456  -2233275  -6755383     23098
 2017-11-18 16:30:11:276   142  1.964799 -0.309650 -0.002390     23.22
*2017-11-18 16:30:11:276   142     47370    268335  -5500131     23353
 2017-11-18 16:30:11:276   143  2.009324 -0.415224  0.003454     23.26
*2017-11-18 16:30:11:276   143     28220     43727  -5424530     23453
 2017-11-18 16:30:11:276   144  2.078077 -0.530910 -0.001594     23.19
*2017-11-18 16:30:11:276   144    120942  -1410873  -5859354     23187
 2017-11-18 16:30:11:276   145  2.179565 -0.668836 -0.008236     23.18
*2017-11-18 16:30:11:276   145     13224   1001507  -5755578     23102
 2017-11-18 16:30:11:276   146  2.334158 -0.838169 -0.006358     23.10
*2017-11-18 16:30:11:276   146    146475  -1840600  -6282657     23184
