 2017-11-18 16:11:08:508   134  1.986950  0.352458 -0.007695     23.16
*2017-11-18 16:11:08:508   134    199069   1895966  -6185284     23195
 2017-11-18 16:11:08:508   135  1.947240  0.254122 -0.005135     23.27
*2017-11-18 16:11:08:508   135     71458    138228  -5431738     23349
 2017-11-18 16:11:08:508   136  1.921273  0.164525 -0.003155     23.23
*2017-11-18 16:11:08:508   136    125885    521810  -5461555     23235
 2017-11-18 16:11:08:508   137  1.907905  0.075802 -0.005404     23.34
*2017-11-18 16:11:08:508   137    108189   -836351  -5720889     23139
 2017-11-18 16:11:08:508   138  1.903473 -0.001587 -0.005925     23.42
*2017-11-18 16:11:08:508   138     88601  -1134966  -5780668     23180
 2017-11-18 16:11:08:508   139  1.904939  0.027997  0.006176     23.35
*2017-11-18 16:11:08:508   139     86560   1308883  -5825866     23251
 2017-11-18 16:11:08:508   140  1.914249 -0.117388 -0.004605     23.24
*2017-11-18 16:11:08:508   140     72779   2071432  -6644325     23112
 2017-11-18 16:11:08:508   141  1.936150 -0.200651 -0.007264     23.15
*2017-11-18 16:11:08:508   141    130601  -2174741  -6792385     23054
 2017-11-18 16:11:08:508   142  1.968444 -0.298666 -0.008346     23.14
*2017-11-18 16:11:08:508   142     62213    295053  -5495200     23345
 2017-11-18 16:11:08:508   143  2.014490 -0.403209 -0.002760     23.18
*2017-11-18 16:11:08:508   143     42668     71309  -5423533     23420
 2017-11-18 16:11:08:508   144  2.085267 -0.517257 -0.008219     23.11
*2017-11-18 16:11:08:508   144    139406  -1373729  -5880942     23105
 2017-11-18 16:11:08:508   145  2.189152 -0.652716 -0.015460     23.10
*2017-11-18 16:11:08:508   145     29729   1034417  -5738350     23156
 2017-11-18 16:11:08:508   146  2.346303 -0.817496 -0.014201     23.05
*2017-11-18 16:11:08:508   146    165667  -1795626  -6312725     23101
 2017-11-18 16:11:10:508    75  2.250977  0.748969 -0.004526     23.11
*2017-11-18 16:11:10:508    75     84939    798657  -5670987     23272
 2017-11-18 16:11:10:508   132  2.108982  0.650916 -0.037243     23.20
*2017-11-18 16:11:10:508   132    121434   -330821  -5422504     23149
 2017-11-18 16:11:10:508    49  2.042085  0.471547 -0.008596     23.25
*2017-11-18 16:11:10:508    49    114580   -285847  -5509110     23237
 2017-11-18 16:11:10:508   134  1.986936  0.352490 -0.007737     23.16
*2017-11-18 16:11:10:508   134    199103   1896023  -6185251     23195
 2017-11-18 16:11:10:508   135  1.947226  0.254143 -0.005113     23.27
*2017-11-18 16:11:10:508   135     71413    138187  -5431716     23349
 2017-11-18 16:11:10:508   136  1.921246  0.164504 -0.003155     23.23
*2017-11-18 16:11:10:508   136    125883    521751  -5461476     23234
 2017-11-18 16:11:10:508   137  1.907968  0.075799 -0.005454     23.34
*2017-11-18 16:11:10:508   137    108095   -836317  -5721051     23139
 2017-11-18 16:11:10:508   138  1.903521 -0.001625 -0.005934     23.42
*2017-11-18 16:11:10:508   138     88514  -1134994  -5780812     23179
 2017-11-18 16:11:10:508   139  1.904932  0.027983  0.006192     23.35
*2017-11-18 16:11:10:508   139     86467   1308931  -5825910     23251
 2017-11-18 16:11:10:508   140  1.914225 -0.117390 -0.004609     23.24
*2017-11-18 16:11:10:508   140     72781   2071527  -6644312     23111
 2017-11-18 16:11:10:508   141  1.936126 -0.200637 -0.007214     23.15
*2017-11-18 16:11:10:508   141    130665  -2174800  -6792504     23053
 2017-11-18 16:11:10:508   142  1.968497 -0.298654 -0.008311     23.14
*2017-11-18 16:11:10:508   142     62353    295048  -5495390     23345
 2017-11-18 16:11:10:508   143  2.014537 -0.403219 -0.002728     23.18
*2017-11-18 16:11:10:508   143     42698     71203  -5423675     23420
 2017-11-18 16:11:10:508   144  2.085275 -0.517272 -0.008231     23.11
*2017-11-18 16:11:10:508   144    139441  -1373770  -5880965     23105
 2017-11-18 16:11:10:508   145  2.189106 -0.652706 -0.015488     23.10
*2017-11-18 16:11:10:508   145     29843   1034506  -5738307     23156
 2017-11-18 16:11:10:508   146  2.346340 -0.817517 -0.014223     23.05
*2017-11-18 16:11:10:508   146    165739  -1795596  -6312581     23102
 2017-11-18 16:11:12:509    75  2.250988  0.748980 -0.004512     23.11
*2017-11-18 16:11:12:509    75     84910    798709  -5671062     23273
 2017-11-18 16:11:12:509   132  2.109006  0.650909 -0.037249     23.20
*2017-11-18 16:11:12:509   132    121573   -330901  -5422511     23148
 2017-11-18 16:11:12:509    49  2.042065  0.471593 -0.008590     23.25
*2017-11-18 16:11:12:509    49    114586   -285770  -5509161     23236
 2017-11-18 16:11:12:509   134  1.986941  0.352451 -0.007739     23.16
*2017-11-18 16:11:12:509   134    199120   1896002  -6185326     23195
 2017-11-18 16:11:12:509   135  1.947251  0.254161 -0.005103     23.27
*2017-11-18 16:11:12:509   135     71455    138219  -5431621     23350
 2017-11-18 16:11:12:509   136  1.921234  0.164554 -0.003188     23.23
*2017-11-18 16:11:12:509   136    125971    521886  -5461438     23235
 2017-11-18 16:11:12:509   137  1.907929  0.075787 -0.005393     23.34
*2017-11-18 16:11:12:509   137    108085   -836402  -5721006     23139
 2017-11-18 16:11:12:509   138  1.903485 -0.001574 -0.005923     23.42
*2017-11-18 16:11:12:509   138     88625  -1135023  -5780804     23180
 2017-11-18 16:11:12:509   139  1.904901  0.027994  0.006176     23.35
*2017-11-18 16:11:12:509   139     86449   1309056  -5825855     23250
 2017-11-18 16:11:12:509   140  1.914241 -0.117362 -0.004610     23.24
*2017-11-18 16:11:12:509   140     72743   2071557  -6644346     23111
 2017-11-18 16:11:12:509   141  1.936127 -0.200666 -0.007263     23.15
*2017-11-18 16:11:12:509   141    130677  -2174843  -6792418     23054
 2017-11-18 16:11:12:509   142  1.968483 -0.298685 -0.008307     23.14
*2017-11-18 16:11:12:509   142     62185    295015  -5495275     23345
 2017-11-18 16:11:12:509   143  2.014535 -0.403229 -0.002768     23.18
*2017-11-18 16:11:12:509   143     42662     71346  -5423567     23420
 2017-11-18 16:11:12:509   144  2.085282 -0.517270 -0.008224     23.11
*2017-11-18 16:11:12:509   144    139420  -1373764  -5880985     23105
 2017-11-18 16:11:12:509   145  2.189116 -0.652690 -0.015460     23.10
*2017-11-18 16:11:12:509   145     29850   1034396  -5738325     23155
 2017-11-18 16:11:12:509   146  2.346313 -0.817533 -0.014228     23.05
*2017-11-18 16:11:12:509   146    165663  -1795552  -6312615     23101
 2017-11-18 16:11:14:510    75  2.251036  0.748945 -0.004531     23.11
*2017-11-18 16:11:14:510    75     84896    798667  -5671084     23273
 2017-11-18 16:11:14:510   132  2.109005  0.650932 -0.037251     23.20
*2017-11-18 16:11:14:510   132    121513   -330941  -5422384     23148
 2017-11-18 16:11:14:510    49  2.042093  0.471562 -0.008641     23.25
*2017-11-18 16:11:14:510    49    114556   -285734  -5509240     23236
 2017-11-18 16:11:14:510   134  1.986933  0.352479 -0.007716     23.16
*2017-11-18 16:11:14:510   134    199128   1896068  -6185322     23195
 2017-11-18 16:11:14:510   135  1.947259  0.254146 -0.005097     23.27
*2017-11-18 16:11:14:510   135     71353    138108  -5431719     23350
 2017-11-18 16:11:14:510   136  1.921234  0.164523 -0.003174     23.23
*2017-11-18 16:11:14:510   136    125934    521803  -5461442     23233
 2017-11-18 16:11:14:510   137  1.907941  0.075826 -0.005438     23.34
*2017-11-18 16:11:14:510   137    108197   -836305  -5720946     23138
 2017-11-18 16:11:14:510   138  1.903478 -0.001601 -0.005940     23.42
*2017-11-18 16:11:14:510   138     88567  -1134914  -5780877     23179
 2017-11-18 16:11:14:510   139  1.904934  0.027954  0.006213     23.35
*2017-11-18 16:11:14:510   139     86588   1308971  -5825938     23251
 2017-11-18 16:11:14:510   140  1.914267 -0.117349 -0.004598     23.24
*2017-11-18 16:11:14:510   140     72797   2071459  -6644502     23110
 2017-11-18 16:11:14:510   141  1.936085 -0.200679 -0.007242     23.15
*2017-11-18 16:11:14:510   141    130696  -2174770  -6792553     23054
 2017-11-18 16:11:14:510   142  1.968462 -0.298649 -0.008348     23.14
*2017-11-18 16:11:14:510   142     62308    295118  -5495312     23344
 2017-11-18 16:11:14:510   143  2.014558 -0.403190 -0.002748     23.18
*2017-11-18 16:11:14:510   143     42712     71269  -5423550     23419
 2017-11-18 16:11:14:510   144  2.085254 -0.517289 -0.008246     23.11
*2017-11-18 16:11:14:510   144    139480  -1373817  -5880901     23106
 2017-11-18 16:11:14:510   145  2.189126 -0.652671 -0.015454     23.10
*2017-11-18 16:11:14:510   145     29787   1034475  -5738300     23155
 2017-11-18 16:11:14:510   146  2.346357 -0.817507 -0.014235     23.05
*2017-11-18 16:11:14:510   146    165646  -1795500  -6312646     23101
