*2017-11-18 10:48:21:757    49     -2596     66195    209921     23374
 2017-11-18 10:48:21:757   134 -0.229606  0.083038  0.000499     23.22
*2017-11-18 10:48:21:757   134     -4585     56681    228042     23323
 2017-11-18 10:48:21:757   135 -0.244547  0.064875  0.000077     23.35
*2017-11-18 10:48:21:757   135     -1254     70474    204424     23314
 2017-11-18 10:48:21:757   136 -0.255555  0.044525  0.000138     23.29
*2017-11-18 10:48:21:757   136     -8368    169779    682685     23351
 2017-11-18 10:48:21:757   137 -0.262155  0.023770  0.000342     23.29
*2017-11-18 10:48:21:757   137     -6226   -176563    680702     23272
 2017-11-18 10:48:21:757   138 -0.264480  0.001132  0.000699     23.32
*2017-11-18 10:48:21:757   138    -18388    -90534    717867     23293
 2017-11-18 10:48:21:757   139 -0.263840  0.011278  0.000061     23.36
*2017-11-18 10:48:21:757   139       484    296754    536118     23220
 2017-11-18 10:48:21:757   140 -0.259644 -0.032744  0.000211     23.29
*2017-11-18 10:48:21:757   140     -9275     25888    726310     23359
 2017-11-18 10:48:21:757   141 -0.251104 -0.054076  0.000632     23.27
*2017-11-18 10:48:21:757   141    -14205    110834    701397     23291
 2017-11-18 10:48:21:757   142 -0.238491 -0.072982  0.000807     23.26
*2017-11-18 10:48:21:757   142    -11386   -206714    668229     23259
 2017-11-18 10:48:21:757   143 -0.221968 -0.089964 -0.000091     23.28
*2017-11-18 10:48:21:757   143      2413   -251962    617253     23277
 2017-11-18 10:48:21:757   144 -0.201875 -0.105157  0.000401     23.20
*2017-11-18 10:48:21:757   144     -7485    261274    576021     23258
 2017-11-18 10:48:21:757   145 -0.179252 -0.116833  0.001059     23.20
*2017-11-18 10:48:21:757   145     -5491    331604    464094     23152
 2017-11-18 10:48:21:757   146 -0.154617 -0.124232  0.000757     23.11
*2017-11-18 10:48:21:757   146      3463   -346998    421157     23107
 2017-11-18 10:48:21:757    14 -0.054565  0.031385  0.001088     23.28
*2017-11-18 10:48:21:757    14     -7297     49609    725807     23289
 2017-11-18 10:48:21:757    15 -0.061902  0.030892  0.001526     23.33
*2017-11-18 10:48:21:757    15     -4428     -3938    728715     23323
 2017-11-18 10:48:21:757    16 -0.069033  0.029101  0.001655     23.31
*2017-11-18 10:48:21:757    16     -6758   -287929    546371     23203
 2017-11-18 10:48:21:757   147 -0.076636  0.023880  0.000054     23.37
*2017-11-18 10:48:21:757   147      2117    228576    633859     23216
 2017-11-18 10:48:21:757   148 -0.082569  0.020973  0.000133     23.32
*2017-11-18 10:48:21:757   148       721   -322024    500079     23204
 2017-11-18 10:48:23:758    75 -0.165703  0.121749  0.000131     23.15
*2017-11-18 10:48:23:758    75     -3209     77279    175714     23327
 2017-11-18 10:48:23:758   132 -0.192668  0.107221 -0.001253     23.22
*2017-11-18 10:48:23:758   132     -5040     80491    155313     23276
 2017-11-18 10:48:23:758    49 -0.211464  0.098499  0.000508     23.26
*2017-11-18 10:48:23:758    49     -2619     66187    209936     23374
 2017-11-18 10:48:23:758   134 -0.229623  0.083001  0.000577     23.22
*2017-11-18 10:48:23:758   134     -4623     56600    228069     23324
 2017-11-18 10:48:23:758   135 -0.244553  0.064896  0.000055     23.35
*2017-11-18 10:48:23:758   135     -1277     70517    204477     23316
 2017-11-18 10:48:23:758   136 -0.255581  0.044524  0.000139     23.29
*2017-11-18 10:48:23:758   136     -8309    169837    682700     23352
 2017-11-18 10:48:23:758   137 -0.262183  0.023787  0.000324     23.29
*2017-11-18 10:48:23:758   137     -6329   -176639    680560     23272
 2017-11-18 10:48:23:758   138 -0.264458  0.001128  0.000650     23.32
*2017-11-18 10:48:23:758   138    -18273    -90561    717773     23293
 2017-11-18 10:48:23:758   139 -0.263838  0.011288  0.000048     23.36
*2017-11-18 10:48:23:758   139       495    296663    536161     23219
 2017-11-18 10:48:23:758   140 -0.259610 -0.032752  0.000171     23.29
*2017-11-18 10:48:23:758   140     -9241     25915    726304     23359
 2017-11-18 10:48:23:758   141 -0.251051 -0.054106  0.000670     23.27
*2017-11-18 10:48:23:758   141    -14210    110829    701468     23292
 2017-11-18 10:48:23:758   142 -0.238532 -0.072977  0.000749     23.26
*2017-11-18 10:48:23:758   142    -11227   -206703    668343     23259
 2017-11-18 10:48:23:758   143 -0.221964 -0.089982 -0.000043     23.28
*2017-11-18 10:48:23:758   143      2280   -252012    617243     23276
 2017-11-18 10:48:23:758   144 -0.201911 -0.105163  0.000356     23.20
*2017-11-18 10:48:23:758   144     -7554    261157    576017     23257
 2017-11-18 10:48:23:758   145 -0.179260 -0.116832  0.001078     23.20
*2017-11-18 10:48:23:758   145     -5358    331536    464009     23151
 2017-11-18 10:48:23:758   146 -0.154686 -0.124257  0.000758     23.11
*2017-11-18 10:48:23:758   146      3459   -347071    421347     23107
 2017-11-18 10:48:23:758    14 -0.054604  0.031413  0.001077     23.28
*2017-11-18 10:48:23:758    14     -7248     49653    725884     23289
 2017-11-18 10:48:23:758    15 -0.061892  0.030916  0.001513     23.33
*2017-11-18 10:48:23:758    15     -4295     -3948    728654     23324
 2017-11-18 10:48:23:758    16 -0.069051  0.029117  0.001664     23.32
*2017-11-18 10:48:23:758    16     -6637   -287947    546466     23203
 2017-11-18 10:48:23:758   147 -0.076641  0.023877  0.000063     23.37
*2017-11-18 10:48:23:758   147      1903    228475    633906     23218
 2017-11-18 10:48:23:758   148 -0.082579  0.020943  0.000147     23.32
*2017-11-18 10:48:23:758   148       671   -322021    500099     23204
 2017-11-18 10:48:25:758    75 -0.165743  0.121761  0.000160     23.15
*2017-11-18 10:48:25:758    75     -3216     77219    175645     23325
 2017-11-18 10:48:25:758   132 -0.192655  0.107227 -0.001257     23.22
*2017-11-18 10:48:25:758   132     -5102     80467    155312     23276
 2017-11-18 10:48:25:758    49 -0.211444  0.098485  0.000524     23.26
*2017-11-18 10:48:25:758    49     -2648     66105    210015     23374
 2017-11-18 10:48:25:758   134 -0.229588  0.083045  0.000529     23.22
*2017-11-18 10:48:25:758   134     -4698     56648    228068     23323
 2017-11-18 10:48:25:758   135 -0.244538  0.064895  0.000089     23.35
*2017-11-18 10:48:25:758   135     -1346     70512    204482     23315
 2017-11-18 10:48:25:758   136 -0.255577  0.044541  0.000193     23.29
*2017-11-18 10:48:25:758   136     -8403    169837    682659     23352
 2017-11-18 10:48:25:758   137 -0.262164  0.023779  0.000338     23.29
*2017-11-18 10:48:25:758   137     -6172   -176569    680608     23271
 2017-11-18 10:48:25:758   138 -0.264491  0.001148  0.000662     23.32
*2017-11-18 10:48:25:758   138    -18318    -90668    717805     23293
 2017-11-18 10:48:25:758   139 -0.263846  0.011272  0.000056     23.36
*2017-11-18 10:48:25:758   139       507    296682    536126     23219
 2017-11-18 10:48:25:758   140 -0.259622 -0.032792  0.000186     23.29
*2017-11-18 10:48:25:758   140     -9262     25871    726327     23358
 2017-11-18 10:48:25:758   141 -0.251069 -0.054080  0.000613     23.27
*2017-11-18 10:48:25:758   141    -14355    110879    701457     23291
 2017-11-18 10:48:25:758   142 -0.238498 -0.072981  0.000796     23.26
*2017-11-18 10:48:25:758   142    -11354   -206712    668250     23259
 2017-11-18 10:48:25:758   143 -0.221984 -0.090011 -0.000117     23.27
*2017-11-18 10:48:25:758   143      2488   -252093    617297     23275
 2017-11-18 10:48:25:758   144 -0.201900 -0.105132  0.000374     23.20
*2017-11-18 10:48:25:758   144     -7596    261121    575964     23257
 2017-11-18 10:48:25:758   145 -0.179288 -0.116812  0.001059     23.20
*2017-11-18 10:48:25:758   145     -5436    331569    464123     23151
 2017-11-18 10:48:25:758   146 -0.154605 -0.124216  0.000756     23.11
*2017-11-18 10:48:25:758   146      3464   -346954    421124     23108
 2017-11-18 10:48:25:758    14 -0.054603  0.031405  0.001100     23.28
*2017-11-18 10:48:25:758    14     -7285     49633    725832     23289
 2017-11-18 10:48:25:758    15 -0.061868  0.030893  0.001515     23.32
*2017-11-18 10:48:25:758    15     -4328     -3893    728744     23323
 2017-11-18 10:48:25:758    16 -0.069052  0.029114  0.001689     23.32
*2017-11-18 10:48:25:758    16     -6687   -287864    546439     23202
 2017-11-18 10:48:25:758   147 -0.076670  0.023848  0.000072     23.37
*2017-11-18 10:48:25:758   147      2034    228599    633810     23217
 2017-11-18 10:48:25:758   148 -0.082578  0.020961  0.000175     23.32
*2017-11-18 10:48:25:758   148       719   -321968    500176     23204
