*2017-11-18 10:48:00:269   135     -1067     87668    220583     23315
 2017-11-18 10:48:00:269   136 -0.296844  0.052899  0.000190     23.29
*2017-11-18 10:48:00:269   136     -9885    202165    792704     23346
 2017-11-18 10:48:00:269   137 -0.304497  0.028176  0.000386     23.28
*2017-11-18 10:48:00:269   137     -7366   -209693    790058     23267
 2017-11-18 10:48:00:269   138 -0.307236  0.001272  0.000765     23.32
*2017-11-18 10:48:00:269   138    -20967   -108695    834030     23286
 2017-11-18 10:48:00:269   139 -0.306535  0.013480  0.000042     23.35
*2017-11-18 10:48:00:269   139       809    354706    618237     23219
 2017-11-18 10:48:00:269   140 -0.301557 -0.039015  0.000229     23.29
*2017-11-18 10:48:00:269   140    -10752     30334    843850     23352
 2017-11-18 10:48:00:269   141 -0.291460 -0.064440  0.000753     23.27
*2017-11-18 10:48:00:269   141    -16543    132020    814403     23287
 2017-11-18 10:48:00:269   142 -0.276625 -0.087042  0.000865     23.26
*2017-11-18 10:48:00:269   142    -12623   -246386    775363     23256
 2017-11-18 10:48:00:269   143 -0.257075 -0.107423 -0.000103     23.28
*2017-11-18 10:48:00:269   143      2640   -301052    714827     23277
 2017-11-18 10:48:00:269   144 -0.233108 -0.125665  0.000435     23.20
*2017-11-18 10:48:00:269   144     -8581    311737    666576     23253
 2017-11-18 10:48:00:269   145 -0.206056 -0.139708  0.001262     23.20
*2017-11-18 10:48:00:269   145     -6362    396443    531405     23151
 2017-11-18 10:48:00:269   146 -0.176420 -0.148640  0.000930     23.10
*2017-11-18 10:48:00:269   146      3909   -414958    480297     23099
 2017-11-18 10:48:00:269    14 -0.057955  0.038389  0.001212     23.28
*2017-11-18 10:48:00:269    14     -8148     59100    843629     23281
 2017-11-18 10:48:00:269    15 -0.066169  0.037751  0.001628     23.33
*2017-11-18 10:48:00:269    15     -4785     -5535    846371     23320
 2017-11-18 10:48:00:269    16 -0.074319  0.035593  0.001807     23.32
*2017-11-18 10:48:00:269    16     -7603   -344184    630668     23203
 2017-11-18 10:48:00:269   147 -0.083121  0.029635  0.000061     23.38
*2017-11-18 10:48:00:269   147      2345    272029    735137     23208
 2017-11-18 10:48:00:269   148 -0.089844  0.026010  0.000137     23.33
*2017-11-18 10:48:00:269   148       654   -385367    574503     23200
 2017-11-18 10:48:02:269    75 -0.189852  0.145655  0.000177     23.15
*2017-11-18 10:48:02:269    75     -3281     95393    188429     23329
 2017-11-18 10:48:02:269   132 -0.222193  0.128375 -0.001603     23.22
*2017-11-18 10:48:02:269   132     -6376     99970    165104     23279
 2017-11-18 10:48:02:269    49 -0.244668  0.117619  0.000581     23.25
*2017-11-18 10:48:02:269    49     -2910     82134    227279     23375
 2017-11-18 10:48:02:269   134 -0.266173  0.098989  0.000618     23.21
*2017-11-18 10:48:02:269   134     -5234     70362    247728     23326
 2017-11-18 10:48:02:269   135 -0.283865  0.077182  0.000102     23.35
*2017-11-18 10:48:02:269   135     -1119     87838    220585     23315
 2017-11-18 10:48:02:269   136 -0.296795  0.052881  0.000224     23.29
*2017-11-18 10:48:02:269   136     -9936    202172    792766     23347
 2017-11-18 10:48:02:269   137 -0.304489  0.028180  0.000396     23.28
*2017-11-18 10:48:02:269   137     -7418   -209553    790036     23266
 2017-11-18 10:48:02:269   138 -0.307237  0.001305  0.000778     23.32
*2017-11-18 10:48:02:269   138    -21018   -108802    833961     23287
 2017-11-18 10:48:02:269   139 -0.306529  0.013449  0.000040     23.35
*2017-11-18 10:48:02:269   139       783    354685    618194     23218
 2017-11-18 10:48:02:269   140 -0.301532 -0.039055  0.000246     23.29
*2017-11-18 10:48:02:269   140    -10748     30247    843835     23352
 2017-11-18 10:48:02:269   141 -0.291452 -0.064389  0.000770     23.27
*2017-11-18 10:48:02:269   141    -16633    131975    814269     23289
 2017-11-18 10:48:02:269   142 -0.276647 -0.087041  0.000901     23.26
*2017-11-18 10:48:02:269   142    -12723   -246381    775424     23256
 2017-11-18 10:48:02:269   143 -0.257030 -0.107454 -0.000093     23.28
*2017-11-18 10:48:02:269   143      2616   -301138    714704     23277
 2017-11-18 10:48:02:269   144 -0.233171 -0.125683  0.000442     23.20
*2017-11-18 10:48:02:269   144     -8582    311734    666597     23254
 2017-11-18 10:48:02:269   145 -0.206055 -0.139724  0.001237     23.20
*2017-11-18 10:48:02:269   145     -6341    396454    531317     23151
 2017-11-18 10:48:02:269   146 -0.176429 -0.148650  0.000887     23.10
*2017-11-18 10:48:02:269   146      4028   -414985    480320     23100
 2017-11-18 10:48:02:269    14 -0.057960  0.038377  0.001218     23.28
*2017-11-18 10:48:02:269    14     -8175     59113    843606     23282
 2017-11-18 10:48:02:269    15 -0.066179  0.037750  0.001643     23.33
*2017-11-18 10:48:02:269    15     -4822     -5442    846373     23319
 2017-11-18 10:48:02:269    16 -0.074318  0.035653  0.001828     23.32
*2017-11-18 10:48:02:269    16     -7624   -344233    630838     23201
 2017-11-18 10:48:02:269   147 -0.083097  0.029641  0.000086     23.38
*2017-11-18 10:48:02:269   147      2355    272030    735052     23209
 2017-11-18 10:48:02:269   148 -0.089829  0.026040  0.000184     23.33
*2017-11-18 10:48:02:269   148       721   -385411    574500     23199
 2017-11-18 10:48:04:270    75 -0.189874  0.145662  0.000129     23.15
*2017-11-18 10:48:04:270    75     -3223     95411    188474     23329
 2017-11-18 10:48:04:270   132 -0.222176  0.128389 -0.001594     23.22
*2017-11-18 10:48:04:270   132     -6289     99999    164972     23277
 2017-11-18 10:48:04:270    49 -0.244634  0.117612  0.000563     23.26
*2017-11-18 10:48:04:270    49     -2818     82141    227329     23375
 2017-11-18 10:48:04:270   134 -0.266230  0.099016  0.000612     23.21
*2017-11-18 10:48:04:270   134     -5070     70332    247698     23326
 2017-11-18 10:48:04:270   135 -0.283822  0.077215  0.000057     23.35
*2017-11-18 10:48:04:270   135     -1120     87789    220646     23315
 2017-11-18 10:48:04:270   136 -0.296780  0.052878  0.000197     23.29
*2017-11-18 10:48:04:270   136     -9814    202267    792643     23348
 2017-11-18 10:48:04:270   137 -0.304480  0.028196  0.000393     23.28
*2017-11-18 10:48:04:270   137     -7305   -209581    790119     23268
 2017-11-18 10:48:04:270   138 -0.307205  0.001262  0.000747     23.32
*2017-11-18 10:48:04:270   138    -20954   -108763    833884     23287
 2017-11-18 10:48:04:270   139 -0.306484  0.013437  0.000041     23.35
*2017-11-18 10:48:04:270   139       761    354724    618148     23219
 2017-11-18 10:48:04:270   140 -0.301505 -0.039040  0.000224     23.29
*2017-11-18 10:48:04:270   140    -10748     30215    843709     23353
 2017-11-18 10:48:04:270   141 -0.291483 -0.064398  0.000730     23.27
*2017-11-18 10:48:04:270   141    -16560    131965    814227     23289
 2017-11-18 10:48:04:270   142 -0.276652 -0.087062  0.000853     23.26
*2017-11-18 10:48:04:270   142    -12593   -246444    775437     23256
 2017-11-18 10:48:04:270   143 -0.257099 -0.107469 -0.000107     23.28
*2017-11-18 10:48:04:270   143      2653   -301180    714894     23277
 2017-11-18 10:48:04:270   144 -0.233145 -0.125625  0.000401     23.20
*2017-11-18 10:48:04:270   144     -8534    311717    666502     23256
 2017-11-18 10:48:04:270   145 -0.206013 -0.139695  0.001237     23.20
*2017-11-18 10:48:04:270   145     -6212    396471    531378     23151
 2017-11-18 10:48:04:270   146 -0.176402 -0.148661  0.000916     23.10
*2017-11-18 10:48:04:270   146      3949   -415014    480247     23100
 2017-11-18 10:48:04:270    14 -0.057913  0.038384  0.001187     23.28
*2017-11-18 10:48:04:270    14     -8165     59157    843582     23283
 2017-11-18 10:48:04:270    15 -0.066195  0.037758  0.001622     23.33
*2017-11-18 10:48:04:270    15     -4734     -5561    846287     23321
 2017-11-18 10:48:04:270    16 -0.074339  0.035637  0.001828     23.32
*2017-11-18 10:48:04:270    16     -7510   -344078    630767     23201
 2017-11-18 10:48:04:270   147 -0.083115  0.029644  0.000052     23.38
*2017-11-18 10:48:04:270   147      2373    272102    735211     23209
 2017-11-18 10:48:04:270   148 -0.089819  0.026029  0.000125     23.33
*2017-11-18 10:48:04:270   148       722   -385332    574385     23200
 2017-11-18 10:48:06:271    75 -0.189879  0.145666  0.000140     23.15
*2017-11-18 10:48:06:271    75     -3216     95313    188463     23329
 2017-11-18 10:48:06:271   132 -0.222199  0.128386 -0.001650     23.22
*2017-11-18 10:48:06:271   132     -6328    100026    165071     23278
 2017-11-18 10:48:06:271    49 -0.244643  0.117572  0.000603     23.26
*2017-11-18 10:48:06:271    49     -2959     82132    227274     23374
 2017-11-18 10:48:06:271   134 -0.266188  0.099001  0.000643     23.21
*2017-11-18 10:48:06:271   134     -5243     70366    247665     23326
 2017-11-18 10:48:06:271   135 -0.283875  0.077214  0.000076     23.35
*2017-11-18 10:48:06:271   135     -1102     87684    220718     23316
 2017-11-18 10:48:06:271   136 -0.296836  0.052884  0.000182     23.29
*2017-11-18 10:48:06:271   136     -9866    202261    792793     23349
 2017-11-18 10:48:06:271   137 -0.304485  0.028211  0.000382     23.28
*2017-11-18 10:48:06:271   137     -7376   -209585    790078     23269
 2017-11-18 10:48:06:271   138 -0.307229  0.001254  0.000787     23.32
*2017-11-18 10:48:06:271   138    -20982   -108765    833996     23288
 2017-11-18 10:48:06:271   139 -0.306497  0.013438  0.000094     23.35
*2017-11-18 10:48:06:271   139       913    354713    618210     23220
 2017-11-18 10:48:06:271   140 -0.301545 -0.039041  0.000234     23.29
*2017-11-18 10:48:06:271   140    -10897     30219    843745     23353
 2017-11-18 10:48:06:271   141 -0.291468 -0.064400  0.000755     23.27
*2017-11-18 10:48:06:271   141    -16522    131979    814381     23290
 2017-11-18 10:48:06:271   142 -0.276625 -0.087044  0.000858     23.26
*2017-11-18 10:48:06:271   142    -12606   -246393    775362     23257
 2017-11-18 10:48:06:271   143 -0.257065 -0.107471 -0.000114     23.28
*2017-11-18 10:48:06:271   143      2674   -301186    714799     23278
 2017-11-18 10:48:06:271   144 -0.233194 -0.125677  0.000433     23.20
*2017-11-18 10:48:06:271   144     -8642    311608    666529     23256
 2017-11-18 10:48:06:271   145 -0.206042 -0.139725  0.001222     23.20
*2017-11-18 10:48:06:271   145     -6242    396483    531391     23151
 2017-11-18 10:48:06:271   146 -0.176446 -0.148627  0.000903     23.10
*2017-11-18 10:48:06:271   146      3981   -414924    480369     23101
 2017-11-18 10:48:06:271    14 -0.057948  0.038395  0.001200     23.28
*2017-11-18 10:48:06:271    14     -8136     59196    843596     23284
 2017-11-18 10:48:06:271    15 -0.066192  0.037722  0.001620     23.33
*2017-11-18 10:48:06:271    15     -4845     -5585    846353     23320
 2017-11-18 10:48:06:271    16 -0.074364  0.035600  0.001820     23.32
*2017-11-18 10:48:06:271    16     -7599   -344219    630900     23202
 2017-11-18 10:48:06:271   147 -0.083095  0.029640  0.000104     23.37
*2017-11-18 10:48:06:271   147      2286    272063    735093     23211
 2017-11-18 10:48:06:271   148 -0.089806  0.026041  0.000188     23.33
*2017-11-18 10:48:06:271   148       761   -385415    574463     23201
