*2017-11-18 10:48:43:637   135     -1421     55242    191631     23317
 2017-11-18 10:48:43:637   136 -0.221052  0.037386  0.000172     23.29
*2017-11-18 10:48:43:637   136     -7076    142323    590788     23347
 2017-11-18 10:48:43:637   137 -0.226619  0.020016  0.000302     23.29
*2017-11-18 10:48:43:637   137     -5341   -148684    589008     23270
 2017-11-18 10:48:43:637   138 -0.228603  0.001025  0.000557     23.32
*2017-11-18 10:48:43:637   138    -16220    -75342    620486     23297
 2017-11-18 10:48:43:637   139 -0.228029  0.009432 -0.000008     23.36
*2017-11-18 10:48:43:637   139       340    248233    467797     23217
 2017-11-18 10:48:43:637   140 -0.224472 -0.027494  0.000199     23.30
*2017-11-18 10:48:43:637   140     -7791     22147    627824     23359
 2017-11-18 10:48:43:637   141 -0.217233 -0.045346  0.000559     23.27
*2017-11-18 10:48:43:637   141    -12450     92731    607056     23290
 2017-11-18 10:48:43:637   142 -0.206568 -0.061154  0.000697     23.26
*2017-11-18 10:48:43:637   142    -10172   -173357    578624     23257
 2017-11-18 10:48:43:637   143 -0.192667 -0.075300 -0.000068     23.27
*2017-11-18 10:48:43:637   143      2188   -210746    535870     23273
 2017-11-18 10:48:43:637   144 -0.175795 -0.087946  0.000353     23.20
*2017-11-18 10:48:43:637   144     -6723    218736    500542     23254
 2017-11-18 10:48:43:637   145 -0.156886 -0.097741  0.000966     23.20
*2017-11-18 10:48:43:637   145     -4681    277633    407676     23150
 2017-11-18 10:48:43:637   146 -0.136347 -0.103960  0.000732     23.11
*2017-11-18 10:48:43:637   146      2766   -290566    371615     23109
 2017-11-18 10:48:43:637    14 -0.051935  0.025240  0.000995     23.27
*2017-11-18 10:48:43:637    14     -6562     41483    627024     23293
 2017-11-18 10:48:43:637    15 -0.058442  0.024868  0.001395     23.33
*2017-11-18 10:48:43:637    15     -3882     -2582    630095     23322
 2017-11-18 10:48:43:637    16 -0.064863  0.023374  0.001524     23.32
*2017-11-18 10:48:43:637    16     -5998   -240737    476025     23202
 2017-11-18 10:48:43:637   147 -0.071469  0.018805  0.000058     23.37
*2017-11-18 10:48:43:637   147      1836    191898    549316     23211
 2017-11-18 10:48:43:637   148 -0.076783  0.016444  0.000147     23.32
*2017-11-18 10:48:43:637   148       573   -269174    438008     23204
 2017-11-18 10:48:45:639    75 -0.145498  0.101907  0.000105     23.15
*2017-11-18 10:48:45:639    75     -3069     61229    165366     23326
 2017-11-18 10:48:45:639   132 -0.168025  0.089563 -0.000980     23.22
*2017-11-18 10:48:45:639   132     -3978     63188    147406     23276
 2017-11-18 10:48:45:639    49 -0.183772  0.082483  0.000453     23.25
*2017-11-18 10:48:45:639    49     -2381     52032    196073     23373
 2017-11-18 10:48:45:639   134 -0.199045  0.069573  0.000445     23.21
*2017-11-18 10:48:45:639   134     -4151     44416    212346     23319
 2017-11-18 10:48:45:639   135 -0.211656  0.054403  0.000086     23.35
*2017-11-18 10:48:45:639   135     -1449     55092    191568     23316
 2017-11-18 10:48:45:639   136 -0.221048  0.037400  0.000186     23.29
*2017-11-18 10:48:45:639   136     -7124    142181    590683     23347
 2017-11-18 10:48:45:639   137 -0.226611  0.019973  0.000286     23.29
*2017-11-18 10:48:45:639   137     -5452   -148750    588909     23272
 2017-11-18 10:48:45:639   138 -0.228599  0.000982  0.000572     23.32
*2017-11-18 10:48:45:639   138    -16124    -75293    620475     23298
 2017-11-18 10:48:45:639   139 -0.228072  0.009462 -0.000019     23.36
*2017-11-18 10:48:45:639   139       310    248237    467730     23217
 2017-11-18 10:48:45:639   140 -0.224468 -0.027475  0.000165     23.30
*2017-11-18 10:48:45:639   140     -7761     22229    627941     23359
 2017-11-18 10:48:45:639   141 -0.217196 -0.045371  0.000600     23.27
*2017-11-18 10:48:45:639   141    -12490     92771    607044     23291
 2017-11-18 10:48:45:639   142 -0.206597 -0.061142  0.000701     23.26
*2017-11-18 10:48:45:639   142    -10183   -173323    578705     23257
 2017-11-18 10:48:45:639   143 -0.192657 -0.075324 -0.000051     23.27
*2017-11-18 10:48:45:639   143      2141   -210813    535846     23273
 2017-11-18 10:48:45:639   144 -0.175832 -0.087935  0.000348     23.20
*2017-11-18 10:48:45:639   144     -6705    218790    500527     23254
 2017-11-18 10:48:45:639   145 -0.156874 -0.097729  0.000964     23.20
*2017-11-18 10:48:45:639   145     -4572    277666    407717     23149
 2017-11-18 10:48:45:639   146 -0.136335 -0.103973  0.000677     23.11
*2017-11-18 10:48:45:639   146      2917   -290602    371581     23109
 2017-11-18 10:48:45:639    14 -0.051906  0.025240  0.000993     23.28
*2017-11-18 10:48:45:639    14     -6517     41365    627003     23293
 2017-11-18 10:48:45:639    15 -0.058419  0.024880  0.001375     23.33
*2017-11-18 10:48:45:639    15     -3921     -2703    630085     23322
 2017-11-18 10:48:45:639    16 -0.064843  0.023318  0.001532     23.32
*2017-11-18 10:48:45:639    16     -5985   -240709    476124     23203
 2017-11-18 10:48:45:639   147 -0.071477  0.018767  0.000037     23.37
*2017-11-18 10:48:45:639   147      1799    191886    549363     23211
 2017-11-18 10:48:45:639   148 -0.076776  0.016437  0.000128     23.32
*2017-11-18 10:48:45:639   148       578   -269141    437975     23202
 2017-11-18 10:48:47:639    75 -0.145514  0.101942  0.000134     23.15
*2017-11-18 10:48:47:639    75     -2977     61145    165346     23326
 2017-11-18 10:48:47:639   132 -0.168013  0.089530 -0.000970     23.22
*2017-11-18 10:48:47:639   132     -4059     63169    147409     23276
 2017-11-18 10:48:47:639    49 -0.183792  0.082424  0.000458     23.25
*2017-11-18 10:48:47:639    49     -2366     52006    196071     23371
 2017-11-18 10:48:47:639   134 -0.199042  0.069594  0.000465     23.21
*2017-11-18 10:48:47:639   134     -4160     44404    212366     23319
 2017-11-18 10:48:47:639   135 -0.211658  0.054491  0.000086     23.35
*2017-11-18 10:48:47:639   135     -1382     55209    191562     23316
 2017-11-18 10:48:47:639   136 -0.221013  0.037403  0.000129     23.29
*2017-11-18 10:48:47:639   136     -7129    142426    590687     23347
 2017-11-18 10:48:47:639   137 -0.226616  0.020075  0.000277     23.29
*2017-11-18 10:48:47:639   137     -5376   -148615    588944     23272
 2017-11-18 10:48:47:639   138 -0.228579  0.000962  0.000580     23.32
*2017-11-18 10:48:47:639   138    -16171    -75321    620547     23299
 2017-11-18 10:48:47:639   139 -0.228060  0.009490 -0.000012     23.36
*2017-11-18 10:48:47:639   139       281    248146    467698     23217
 2017-11-18 10:48:47:639   140 -0.224494 -0.027486  0.000181     23.30
*2017-11-18 10:48:47:639   140     -7780     22309    627908     23359
 2017-11-18 10:48:47:639   141 -0.217210 -0.045321  0.000571     23.27
*2017-11-18 10:48:47:639   141    -12332     92777    606951     23291
 2017-11-18 10:48:47:639   142 -0.206551 -0.061145  0.000673     23.26
*2017-11-18 10:48:47:639   142    -10107   -173332    578575     23258
 2017-11-18 10:48:47:639   143 -0.192692 -0.075291 -0.000046     23.27
*2017-11-18 10:48:47:639   143      2126   -210721    535942     23272
 2017-11-18 10:48:47:639   144 -0.175834 -0.087949  0.000318     23.20
*2017-11-18 10:48:47:639   144     -6718    218631    500582     23254
 2017-11-18 10:48:47:639   145 -0.156877 -0.097736  0.000983     23.20
*2017-11-18 10:48:47:639   145     -4650    277761    407762     23148
 2017-11-18 10:48:47:639   146 -0.136339 -0.103986  0.000715     23.11
*2017-11-18 10:48:47:639   146      2813   -290638    371592     23110
 2017-11-18 10:48:47:639    14 -0.051907  0.025234  0.001023     23.28
*2017-11-18 10:48:47:639    14     -6495     41640    627019     23293
 2017-11-18 10:48:47:639    15 -0.058414  0.024849  0.001342     23.33
*2017-11-18 10:48:47:639    15     -3941     -2756    630033     23322
 2017-11-18 10:48:47:639    16 -0.064840  0.023361  0.001509     23.32
*2017-11-18 10:48:47:639    16     -5903   -240748    476128     23202
 2017-11-18 10:48:47:639   147 -0.071476  0.018758  0.000031     23.37
*2017-11-18 10:48:47:639   147      1745    191945    549354     23212
 2017-11-18 10:48:47:639   148 -0.076783  0.016432  0.000131     23.32
*2017-11-18 10:48:47:639   148       529   -269160    437982     23202
 2017-11-18 10:48:49:640    75 -0.145495  0.101928  0.000153     23.15
*2017-11-18 10:48:49:640    75     -3038     61127    165422     23325
 2017-11-18 10:48:49:640   132 -0.168046  0.089564 -0.000978     23.22
*2017-11-18 10:48:49:640   132     -4006     63228    147461     23277
 2017-11-18 10:48:49:640    49 -0.183783  0.082460  0.000449     23.25
*2017-11-18 10:48:49:640    49     -2396     52065    196108     23372
 2017-11-18 10:48:49:640   134 -0.199023  0.069585  0.000484     23.21
*2017-11-18 10:48:49:640   134     -4196     44468    212367     23320
 2017-11-18 10:48:49:640   135 -0.211662  0.054443  0.000110     23.35
*2017-11-18 10:48:49:640   135     -1406     55171    191571     23316
 2017-11-18 10:48:49:640   136 -0.221089  0.037399  0.000186     23.29
*2017-11-18 10:48:49:640   136     -7191    142292    590698     23347
 2017-11-18 10:48:49:640   137 -0.226574  0.020028  0.000248     23.29
*2017-11-18 10:48:49:640   137     -5420   -148616    589121     23272
 2017-11-18 10:48:49:640   138 -0.228603  0.001017  0.000627     23.32
*2017-11-18 10:48:49:640   138    -16096    -75205    620556     23299
 2017-11-18 10:48:49:640   139 -0.228041  0.009464 -0.000001     23.36
*2017-11-18 10:48:49:640   139       302    248239    467790     23217
 2017-11-18 10:48:49:640   140 -0.224497 -0.027442  0.000156     23.30
*2017-11-18 10:48:49:640   140     -7809     22236    627857     23359
 2017-11-18 10:48:49:640   141 -0.217275 -0.045319  0.000586     23.27
*2017-11-18 10:48:49:640   141    -12491     92765    607158     23292
 2017-11-18 10:48:49:640   142 -0.206620 -0.061141  0.000681     23.26
*2017-11-18 10:48:49:640   142    -10129   -173323    578768     23257
 2017-11-18 10:48:49:640   143 -0.192677 -0.075306 -0.000029     23.27
*2017-11-18 10:48:49:640   143      2080   -210765    535901     23272
 2017-11-18 10:48:49:640   144 -0.175808 -0.087972  0.000354     23.20
*2017-11-18 10:48:49:640   144     -6695    218727    500557     23254
 2017-11-18 10:48:49:640   145 -0.156853 -0.097748  0.001005     23.20
*2017-11-18 10:48:49:640   145     -4703    277725    407708     23148
 2017-11-18 10:48:49:640   146 -0.136347 -0.103974  0.000730     23.11
*2017-11-18 10:48:49:640   146      2772   -290606    371616     23109
 2017-11-18 10:48:49:640    14 -0.051926  0.025255  0.001002     23.28
*2017-11-18 10:48:49:640    14     -6413     41516    626901     23293
 2017-11-18 10:48:49:640    15 -0.058440  0.024844  0.001364     23.32
*2017-11-18 10:48:49:640    15     -4075     -2605    630097     23322
 2017-11-18 10:48:49:640    16 -0.064844  0.023347  0.001518     23.32
*2017-11-18 10:48:49:640    16     -6002   -240808    476058     23201
 2017-11-18 10:48:49:640   147 -0.071490  0.018779  0.000042     23.37
*2017-11-18 10:48:49:640   147      1691    191921    549302     23210
 2017-11-18 10:48:49:640   148 -0.076784  0.016456  0.000144     23.32
*2017-11-18 10:48:49:640   148       469   -269192    437918     23202
