*2017-11-18 10:46:43:372   135      -217    188517    327136     23338
 2017-11-18 10:46:43:372   136 -0.553869  0.101664 -0.000014     23.29
*2017-11-18 10:46:43:372   136    -18463    393097   1490022     23348
 2017-11-18 10:46:43:372   137 -0.566662  0.053594  0.000352     23.27
*2017-11-18 10:46:43:372   137    -12903   -406035   1479355     23259
 2017-11-18 10:46:43:372   138 -0.571040  0.002175  0.001027     23.32
*2017-11-18 10:46:43:372   138    -35769   -214615   1558883     23273
 2017-11-18 10:46:43:372   139 -0.569942  0.026078  0.000534     23.35
*2017-11-18 10:46:43:372   139      2381    725514   1158067     23230
 2017-11-18 10:46:43:372   140 -0.561667 -0.075322  0.000095     23.27
*2017-11-18 10:46:43:372   140    -21219     54721   1573001     23352
 2017-11-18 10:46:43:372   141 -0.544565 -0.125115  0.000937     23.26
*2017-11-18 10:46:43:372   141    -29349    254312   1521597     23290
 2017-11-18 10:46:43:372   142 -0.518552 -0.171077  0.001233     23.25
*2017-11-18 10:46:43:372   142    -20327   -484069   1458164     23247
 2017-11-18 10:46:43:372   143 -0.483037 -0.214588 -0.000592     23.27
*2017-11-18 10:46:43:372   143      5184   -602952   1345264     23270
 2017-11-18 10:46:43:372   144 -0.437076 -0.255164  0.000499     23.20
*2017-11-18 10:46:43:372   144    -14494    625808   1256526     23252
 2017-11-18 10:46:43:372   145 -0.381942 -0.288252  0.001900     23.19
*2017-11-18 10:46:43:372   145    -11791    822580    974840     23159
 2017-11-18 10:46:43:372   146 -0.318318 -0.310268  0.001403     23.09
*2017-11-18 10:46:43:372   146      8706   -865768    865814     23092
 2017-11-18 10:46:43:372    14 -0.079173  0.078447  0.001876     23.31
*2017-11-18 10:46:43:372    14    -12254    112483   1577129     23269
 2017-11-18 10:46:43:372    15 -0.094290  0.077504  0.002533     23.35
*2017-11-18 10:46:43:372    15     -6286    -15645   1576563     23319
 2017-11-18 10:46:43:372    16 -0.109281  0.073848  0.002821     23.34
*2017-11-18 10:46:43:372    16    -12671   -700214   1183070     23195
 2017-11-18 10:46:43:372   147 -0.125959  0.063413  0.000285     23.40
*2017-11-18 10:46:43:372   147      5162    534766   1385740     23203
 2017-11-18 10:46:43:372   148 -0.138361  0.055887  0.000411     23.34
*2017-11-18 10:46:43:372   148      2011   -797506   1064200     23193
 2017-11-18 10:46:45:373    75 -0.348583  0.302363  0.000074     23.16
*2017-11-18 10:46:45:373    75     -3987    200324    271240     23351
 2017-11-18 10:46:45:373   132 -0.415866  0.263578 -0.003799     23.23
*2017-11-18 10:46:45:373   132    -13733    211703    226707     23308
 2017-11-18 10:46:45:373    49 -0.460116  0.236423  0.000807     23.25
*2017-11-18 10:46:45:373    49     -5098    175423    342581     23396
 2017-11-18 10:46:45:373   134 -0.500215  0.195624  0.000966     23.20
*2017-11-18 10:46:45:373   134     -9121    150873    379460     23344
 2017-11-18 10:46:45:373   135 -0.531721  0.150101 -0.000142     23.35
*2017-11-18 10:46:45:373   135      -228    188591    327151     23338
 2017-11-18 10:46:45:373   136 -0.553815  0.101687 -0.000012     23.29
*2017-11-18 10:46:45:373   136    -18321    393062   1490074     23346
 2017-11-18 10:46:45:373   137 -0.566674  0.053581  0.000376     23.27
*2017-11-18 10:46:45:373   137    -12924   -405949   1479328     23259
 2017-11-18 10:46:45:373   138 -0.571027  0.002113  0.000991     23.32
*2017-11-18 10:46:45:373   138    -35827   -214507   1558924     23273
 2017-11-18 10:46:45:373   139 -0.569929  0.026053  0.000514     23.35
*2017-11-18 10:46:45:373   139      2460    725582   1158052     23230
 2017-11-18 10:46:45:373   140 -0.561681 -0.075283  0.000117     23.27
*2017-11-18 10:46:45:373   140    -21164     54652   1572965     23350
 2017-11-18 10:46:45:373   141 -0.544555 -0.125084  0.000944     23.26
*2017-11-18 10:46:45:373   141    -29351    254377   1521447     23290
 2017-11-18 10:46:45:373   142 -0.518572 -0.171038  0.001264     23.25
*2017-11-18 10:46:45:373   142    -20412   -483959   1458220     23246
 2017-11-18 10:46:45:373   143 -0.483028 -0.214594 -0.000582     23.27
*2017-11-18 10:46:45:373   143      5158   -602971   1345238     23270
 2017-11-18 10:46:45:373   144 -0.437055 -0.255134  0.000502     23.20
*2017-11-18 10:46:45:373   144    -14408    625866   1256606     23252
 2017-11-18 10:46:45:373   145 -0.381960 -0.288198  0.001870     23.19
*2017-11-18 10:46:45:373   145    -11698    822587    974742     23160
 2017-11-18 10:46:45:373   146 -0.318324 -0.310325  0.001410     23.09
*2017-11-18 10:46:45:373   146      8688   -865925    865829     23092
 2017-11-18 10:46:45:373    14 -0.079173  0.078402  0.001895     23.31
*2017-11-18 10:46:45:373    14    -12319    112447   1577163     23269
 2017-11-18 10:46:45:373    15 -0.094248  0.077520  0.002544     23.35
*2017-11-18 10:46:45:373    15     -6183    -15816   1576527     23319
 2017-11-18 10:46:45:373    16 -0.109286  0.073875  0.002826     23.34
*2017-11-18 10:46:45:373    16    -12678   -700131   1183013     23196
 2017-11-18 10:46:45:373   147 -0.125971  0.063417  0.000294     23.40
*2017-11-18 10:46:45:373   147      5128    534800   1385750     23203
 2017-11-18 10:46:45:373   148 -0.138362  0.055915  0.000398     23.34
*2017-11-18 10:46:45:373   148      2088   -797360   1064249     23193
 2017-11-18 10:46:47:374    75 -0.348556  0.302337  0.000114     23.16
*2017-11-18 10:46:47:374    75     -4070    200231    271232     23350
 2017-11-18 10:46:47:374   132 -0.415886  0.263551 -0.003781     23.23
*2017-11-18 10:46:47:374   132    -13718    211644    226727     23307
 2017-11-18 10:46:47:374    49 -0.460087  0.236421  0.000862     23.25
*2017-11-18 10:46:47:374    49     -5059    175399    342553     23396
 2017-11-18 10:46:47:374   134 -0.500238  0.195615  0.000966     23.20
*2017-11-18 10:46:47:374   134     -9114    150809    379422     23343
 2017-11-18 10:46:47:374   135 -0.531714  0.150138 -0.000109     23.35
*2017-11-18 10:46:47:374   135      -192    188603    327119     23338
 2017-11-18 10:46:47:374   136 -0.553850  0.101658 -0.000042     23.29
*2017-11-18 10:46:47:374   136    -18412    393169   1490055     23346
 2017-11-18 10:46:47:374   137 -0.566666  0.053586  0.000368     23.27
*2017-11-18 10:46:47:374   137    -12840   -405853   1479336     23259
 2017-11-18 10:46:47:374   138 -0.571028  0.002094  0.001011     23.32
*2017-11-18 10:46:47:374   138    -35713   -214424   1558894     23273
 2017-11-18 10:46:47:374   139 -0.569953  0.026066  0.000560     23.35
*2017-11-18 10:46:47:374   139      2407    725504   1158109     23230
 2017-11-18 10:46:47:374   140 -0.561671 -0.075251  0.000077     23.27
*2017-11-18 10:46:47:374   140    -21293     54689   1573034     23349
 2017-11-18 10:46:47:374   141 -0.544559 -0.125049  0.000913     23.26
*2017-11-18 10:46:47:374   141    -29272    254297   1521544     23289
 2017-11-18 10:46:47:374   142 -0.518617 -0.171053  0.001249     23.25
*2017-11-18 10:46:47:374   142    -20372   -484002   1458346     23246
 2017-11-18 10:46:47:374   143 -0.483031 -0.214588 -0.000569     23.27
*2017-11-18 10:46:47:374   143      5119   -602952   1345245     23270
 2017-11-18 10:46:47:374   144 -0.437071 -0.255180  0.000497     23.20
*2017-11-18 10:46:47:374   144    -14557    625862   1256526     23253
 2017-11-18 10:46:47:374   145 -0.381971 -0.288223  0.001878     23.19
*2017-11-18 10:46:47:374   145    -11803    822518    974668     23160
 2017-11-18 10:46:47:374   146 -0.318318 -0.310322  0.001404     23.09
*2017-11-18 10:46:47:374   146      8706   -865918    865813     23092
 2017-11-18 10:46:47:374    14 -0.079180  0.078381  0.001891     23.31
*2017-11-18 10:46:47:374    14    -12296    112461   1577141     23269
 2017-11-18 10:46:47:374    15 -0.094246  0.077486  0.002573     23.35
*2017-11-18 10:46:47:374    15     -6236    -15871   1576532     23319
 2017-11-18 10:46:47:374    16 -0.109275  0.073879  0.002813     23.34
*2017-11-18 10:46:47:374    16    -12664   -700257   1183056     23196
 2017-11-18 10:46:47:374   147 -0.125960  0.063409  0.000280     23.40
*2017-11-18 10:46:47:374   147      5128    534773   1385816     23203
 2017-11-18 10:46:47:374   148 -0.138348  0.055891  0.000396     23.34
*2017-11-18 10:46:47:374   148      2068   -797429   1064278     23194
 2017-11-18 10:46:49:374    75 -0.348578  0.302331  0.000092     23.16
*2017-11-18 10:46:49:374    75     -4010    200257    271310     23349
 2017-11-18 10:46:49:374   132 -0.415886  0.263557 -0.003771     23.23
*2017-11-18 10:46:49:374   132    -13794    211689    226749     23307
 2017-11-18 10:46:49:374    49 -0.460097  0.236392  0.000844     23.25
*2017-11-18 10:46:49:374    49     -5145    175310    342519     23396
 2017-11-18 10:46:49:374   134 -0.500195  0.195628  0.000938     23.20
*2017-11-18 10:46:49:374   134     -9164    150866    379503     23342
 2017-11-18 10:46:49:374   135 -0.531721  0.150140 -0.000116     23.35
*2017-11-18 10:46:49:374   135      -214    188695    327192     23339
 2017-11-18 10:46:49:374   136 -0.553891  0.101673 -0.000023     23.29
*2017-11-18 10:46:49:374   136    -18391    393173   1490074     23346
 2017-11-18 10:46:49:374   137 -0.566670  0.053563  0.000376     23.27
*2017-11-18 10:46:49:374   137    -12908   -405996   1479348     23260
 2017-11-18 10:46:49:374   138 -0.571017  0.002132  0.001031     23.32
*2017-11-18 10:46:49:374   138    -35652   -214432   1558949     23273
 2017-11-18 10:46:49:374   139 -0.569919  0.026052  0.000526     23.35
*2017-11-18 10:46:49:374   139      2380    725524   1158109     23230
 2017-11-18 10:46:49:374   140 -0.561690 -0.075253  0.000055     23.27
*2017-11-18 10:46:49:374   140    -21196     54649   1572938     23348
 2017-11-18 10:46:49:374   141 -0.544563 -0.125101  0.000938     23.26
*2017-11-18 10:46:49:374   141    -29324    254336   1521657     23290
 2017-11-18 10:46:49:374   142 -0.518629 -0.171067  0.001259     23.25
*2017-11-18 10:46:49:374   142    -20400   -484041   1458382     23245
 2017-11-18 10:46:49:374   143 -0.483044 -0.214606 -0.000571     23.27
*2017-11-18 10:46:49:374   143      5127   -603004   1345282     23271
 2017-11-18 10:46:49:374   144 -0.437089 -0.255179  0.000502     23.20
*2017-11-18 10:46:49:374   144    -14507    625784   1256554     23254
 2017-11-18 10:46:49:374   145 -0.381952 -0.288231  0.001885     23.19
*2017-11-18 10:46:49:374   145    -11744    822500    974728     23160
 2017-11-18 10:46:49:374   146 -0.318343 -0.310300  0.001412     23.09
*2017-11-18 10:46:49:374   146      8681   -865857    865881     23093
 2017-11-18 10:46:49:374    14 -0.079187  0.078398  0.001917     23.31
*2017-11-18 10:46:49:374    14    -12318    112399   1577153     23269
 2017-11-18 10:46:49:374    15 -0.094273  0.077497  0.002552     23.35
*2017-11-18 10:46:49:374    15     -6294    -15762   1576500     23319
 2017-11-18 10:46:49:374    16 -0.109299  0.073914  0.002822     23.34
*2017-11-18 10:46:49:374    16    -12678   -700255   1183105     23197
 2017-11-18 10:46:49:374   147 -0.125947  0.063376  0.000312     23.40
*2017-11-18 10:46:49:374   147      5206    534810   1385694     23204
 2017-11-18 10:46:49:374   148 -0.138378  0.055912  0.000413     23.34
*2017-11-18 10:46:49:374   148      2050   -797449   1064227     23194
