 2017-11-18 10:47:19:261   147 -0.100589  0.043918  0.000184     23.39
*2017-11-18 10:47:19:261   147      3427    383911   1001868     23205
 2017-11-18 10:47:19:261   148 -0.109626  0.038648  0.000296     23.34
*2017-11-18 10:47:19:261   148      1192   -553586    771941     23187
 2017-11-18 10:47:21:261    75 -0.253799  0.209153  0.000167     23.16
*2017-11-18 10:47:21:261    75     -3587    139866    222686     23342
 2017-11-18 10:47:21:261   132 -0.300441  0.184120 -0.002474     23.22
*2017-11-18 10:47:21:261   132     -9390    147603    190899     23296
 2017-11-18 10:47:21:261    49 -0.332380  0.167406  0.000688     23.25
*2017-11-18 10:47:21:261    49     -3795    121529    274332     23386
 2017-11-18 10:47:21:261   134 -0.362398  0.140114  0.000765     23.20
*2017-11-18 10:47:21:261   134     -6840    104377    301360     23334
 2017-11-18 10:47:21:261   135 -0.386587  0.108606  0.000019     23.34
*2017-11-18 10:47:21:261   135      -626    130481    264229     23327
 2017-11-18 10:47:21:261   136 -0.404052  0.074103  0.000093     23.28
*2017-11-18 10:47:21:261   136    -13553    284706   1080967     23343
 2017-11-18 10:47:21:261   137 -0.414331  0.039317  0.000404     23.27
*2017-11-18 10:47:21:261   137     -9788   -293732   1076306     23256
 2017-11-18 10:47:21:261   138 -0.417943  0.001691  0.000923     23.31
*2017-11-18 10:47:21:261   138    -27311   -154358   1136467     23271
 2017-11-18 10:47:21:261   139 -0.417033  0.018905  0.000219     23.35
*2017-11-18 10:47:21:261   139      1408    507603    835895     23221
 2017-11-18 10:47:21:261   140 -0.410416 -0.054724  0.000188     23.27
*2017-11-18 10:47:21:261   140    -15133     41019   1148796     23346
 2017-11-18 10:47:21:261   141 -0.396865 -0.090570  0.000869     23.26
*2017-11-18 10:47:21:261   141    -21920    185475   1108508     23284
 2017-11-18 10:47:21:261   142 -0.376649 -0.122967  0.001061     23.24
*2017-11-18 10:47:21:261   142    -15962   -347863   1056934     23243
 2017-11-18 10:47:21:261   143 -0.349649 -0.152643 -0.000258     23.27
*2017-11-18 10:47:21:261   143      3581   -428306    972551     23267
 2017-11-18 10:47:21:261   144 -0.315944 -0.179455  0.000488     23.19
*2017-11-18 10:47:21:261   144    -11035    443416    906264     23250
 2017-11-18 10:47:21:261   145 -0.277098 -0.200377  0.001525     23.19
*2017-11-18 10:47:21:261   145     -8589    568983    709715     23155
 2017-11-18 10:47:21:261   146 -0.233853 -0.213864  0.001124     23.09
*2017-11-18 10:47:21:261   146      5842   -596674    636179     23089
 2017-11-18 10:47:21:261    14 -0.066837  0.055433  0.001465     23.30
*2017-11-18 10:47:21:261    14    -10023     82869   1149996     23271
 2017-11-18 10:47:21:261    15 -0.077779  0.054590  0.002023     23.34
*2017-11-18 10:47:21:261    15     -5610     -9585   1151811     23313
 2017-11-18 10:47:21:261    16 -0.088628  0.051810  0.002204     23.33
*2017-11-18 10:47:21:261    16     -9730   -491874    854570     23191
 2017-11-18 10:47:21:261   147 -0.100599  0.043897  0.000173     23.39
*2017-11-18 10:47:21:261   147      3464    383973   1001874     23205
 2017-11-18 10:47:21:261   148 -0.109595  0.038654  0.000275     23.33
*2017-11-18 10:47:21:261   148      1217   -553502    771998     23187
 2017-11-18 10:47:23:263    75 -0.253801  0.209187  0.000119     23.16
*2017-11-18 10:47:23:263    75     -3631    139903    222651     23341
 2017-11-18 10:47:23:263   132 -0.300463  0.184135 -0.002468     23.22
*2017-11-18 10:47:23:263   132     -9369    147575    190902     23296
 2017-11-18 10:47:23:263    49 -0.332379  0.167403  0.000701     23.25
*2017-11-18 10:47:23:263    49     -3745    121602    274325     23385
 2017-11-18 10:47:23:263   134 -0.362400  0.140103  0.000780     23.20
*2017-11-18 10:47:23:263   134     -6775    104427    301397     23334
 2017-11-18 10:47:23:263   135 -0.386604  0.108604  0.000019     23.34
*2017-11-18 10:47:23:263   135      -762    130409    264400     23327
 2017-11-18 10:47:23:263   136 -0.404071  0.074154  0.000122     23.28
*2017-11-18 10:47:23:263   136    -13553    284699   1081016     23343
 2017-11-18 10:47:23:263   137 -0.414360  0.039280  0.000399     23.27
*2017-11-18 10:47:23:263   137     -9814   -293833   1076202     23256
 2017-11-18 10:47:23:263   138 -0.417974  0.001701  0.000931     23.31
*2017-11-18 10:47:23:263   138    -27371   -154413   1136391     23272
 2017-11-18 10:47:23:263   139 -0.417042  0.018880  0.000254     23.34
*2017-11-18 10:47:23:263   139      1391    507643    835955     23220
 2017-11-18 10:47:23:263   140 -0.410389 -0.054746  0.000209     23.27
*2017-11-18 10:47:23:263   140    -15231     40950   1148820     23345
 2017-11-18 10:47:23:263   141 -0.396826 -0.090609  0.000879     23.26
*2017-11-18 10:47:23:263   141    -22002    185617   1108561     23283
 2017-11-18 10:47:23:263   142 -0.376656 -0.122929  0.001065     23.24
*2017-11-18 10:47:23:263   142    -15973   -347757   1056953     23243
 2017-11-18 10:47:23:263   143 -0.349659 -0.152681 -0.000288     23.27
*2017-11-18 10:47:23:263   143      3667   -428411    972580     23268
 2017-11-18 10:47:23:263   144 -0.315973 -0.179443  0.000469     23.19
*2017-11-18 10:47:23:263   144    -11071    443407    906263     23250
 2017-11-18 10:47:23:263   145 -0.277071 -0.200381  0.001475     23.19
*2017-11-18 10:47:23:263   145     -8459    569076    709720     23155
 2017-11-18 10:47:23:263   146 -0.233858 -0.213853  0.001096     23.09
*2017-11-18 10:47:23:263   146      5920   -596643    636193     23088
 2017-11-18 10:47:23:263    14 -0.066838  0.055423  0.001457     23.30
*2017-11-18 10:47:23:263    14    -10011     82767   1150077     23272
 2017-11-18 10:47:23:263    15 -0.077766  0.054602  0.002039     23.34
*2017-11-18 10:47:23:263    15     -5633     -9559   1151898     23313
 2017-11-18 10:47:23:263    16 -0.088686  0.051784  0.002253     23.33
*2017-11-18 10:47:23:263    16     -9680   -491842    854649     23191
 2017-11-18 10:47:23:263   147 -0.100597  0.043924  0.000155     23.39
*2017-11-18 10:47:23:263   147      3421    383943   1001878     23204
 2017-11-18 10:47:23:263   148 -0.109609  0.038673  0.000251     23.33
*2017-11-18 10:47:23:263   148      1355   -553512    771923     23186
 2017-11-18 10:47:25:265    75 -0.253834  0.209176  0.000160     23.15
*2017-11-18 10:47:25:265    75     -3499    139896    222624     23341
 2017-11-18 10:47:25:265   132 -0.300446  0.184108 -0.002464     23.22
*2017-11-18 10:47:25:265   132     -9459    147545    190957     23294
 2017-11-18 10:47:25:265    49 -0.332412  0.167349  0.000711     23.25
*2017-11-18 10:47:25:265    49     -3820    121586    274390     23385
 2017-11-18 10:47:25:265   134 -0.362339  0.140087  0.000784     23.20
*2017-11-18 10:47:25:265   134     -6834    104460    301448     23333
 2017-11-18 10:47:25:265   135 -0.386629  0.108611 -0.000014     23.34
*2017-11-18 10:47:25:265   135      -708    130475    264295     23327
 2017-11-18 10:47:25:265   136 -0.404056  0.074127  0.000111     23.28
*2017-11-18 10:47:25:265   136    -13463    284717   1081087     23343
 2017-11-18 10:47:25:265   137 -0.414352  0.039308  0.000392     23.27
*2017-11-18 10:47:25:265   137     -9754   -293818   1076269     23258
 2017-11-18 10:47:25:265   138 -0.417975  0.001716  0.000863     23.31
*2017-11-18 10:47:25:265   138    -27437   -154437   1136439     23272
 2017-11-18 10:47:25:265   139 -0.417038  0.018924  0.000254     23.35
*2017-11-18 10:47:25:265   139      1380    507568    835910     23220
 2017-11-18 10:47:25:265   140 -0.410406 -0.054755  0.000232     23.27
*2017-11-18 10:47:25:265   140    -15231     41072   1148810     23346
 2017-11-18 10:47:25:265   141 -0.396852 -0.090603  0.000858     23.26
*2017-11-18 10:47:25:265   141    -21971    185543   1108519     23283
 2017-11-18 10:47:25:265   142 -0.376681 -0.122934  0.001019     23.24
*2017-11-18 10:47:25:265   142    -15849   -347772   1057023     23244
 2017-11-18 10:47:25:265   143 -0.349683 -0.152633 -0.000288     23.27
*2017-11-18 10:47:25:265   143      3663   -428278    972645     23267
 2017-11-18 10:47:25:265   144 -0.315972 -0.179452  0.000460     23.19
*2017-11-18 10:47:25:265   144    -11099    443261    906354     23249
 2017-11-18 10:47:25:265   145 -0.277064 -0.200349  0.001536     23.19
*2017-11-18 10:47:25:265   145     -8569    569045    709813     23154
 2017-11-18 10:47:25:265   146 -0.233872 -0.213837  0.001106     23.09
*2017-11-18 10:47:25:265   146      5890   -596600    636231     23089
 2017-11-18 10:47:25:265    14 -0.066858  0.055414  0.001490     23.29
*2017-11-18 10:47:25:265    14     -9992     82842   1150054     23272
 2017-11-18 10:47:25:265    15 -0.077758  0.054600  0.001991     23.34
*2017-11-18 10:47:25:265    15     -5448     -9516   1151898     23313
 2017-11-18 10:47:25:265    16 -0.088650  0.051807  0.002234     23.33
*2017-11-18 10:47:25:265    16     -9654   -491867    854646     23192
 2017-11-18 10:47:25:265   147 -0.100621  0.043918  0.000181     23.39
*2017-11-18 10:47:25:265   147      3409    383903   1001709     23203
 2017-11-18 10:47:25:265   148 -0.109628  0.038685  0.000272     23.33
*2017-11-18 10:47:25:265   148      1189   -553423    771902     23187
