*2017-11-18 10:47:01:452   135      -432    157167    292973     23335
 2017-11-18 10:47:01:452   136 -0.472902  0.087112  0.000131     23.29
*2017-11-18 10:47:01:452   136    -16003    335533   1267857     23348
 2017-11-18 10:47:01:452   137 -0.484485  0.046048  0.000487     23.27
*2017-11-18 10:47:01:452   137    -11376   -346202   1260829     23257
 2017-11-18 10:47:01:452   138 -0.488468  0.001900  0.001054     23.32
*2017-11-18 10:47:01:452   138    -31411   -182605   1330399     23275
 2017-11-18 10:47:01:452   139 -0.487450  0.022268  0.000299     23.35
*2017-11-18 10:47:01:452   139      1817    607040    980644     23230
 2017-11-18 10:47:01:452   140 -0.479984 -0.064404  0.000206     23.27
*2017-11-18 10:47:01:452   140    -17780     47514   1343793     23348
 2017-11-18 10:47:01:452   141 -0.464599 -0.106778  0.000958     23.26
*2017-11-18 10:47:01:452   141    -25594    218081   1298005     23292
 2017-11-18 10:47:01:452   142 -0.441463 -0.145426  0.001231     23.25
*2017-11-18 10:47:01:452   142    -18218   -411392   1239909     23245
 2017-11-18 10:47:01:452   143 -0.410210 -0.181331 -0.000340     23.27
*2017-11-18 10:47:01:452   143      4126   -509133   1141547     23270
 2017-11-18 10:47:01:452   144 -0.370590 -0.214190  0.000561     23.20
*2017-11-18 10:47:01:452   144    -12834    527542   1064564     23257
 2017-11-18 10:47:01:452   145 -0.324157 -0.240227  0.001743     23.19
*2017-11-18 10:47:01:452   145    -10094    683466    828537     23162
 2017-11-18 10:47:01:452   146 -0.271807 -0.257230  0.001272     23.09
*2017-11-18 10:47:01:452   146      7073   -717628    739295     23093
 2017-11-18 10:47:01:452    14 -0.072554  0.065991  0.001678     23.30
*2017-11-18 10:47:01:452    14    -11368     96955   1346347     23272
 2017-11-18 10:47:01:452    15 -0.085308  0.065126  0.002278     23.35
*2017-11-18 10:47:01:452    15     -6172    -12387   1347098     23318
 2017-11-18 10:47:01:452    16 -0.098065  0.061941  0.002485     23.34
*2017-11-18 10:47:01:452    16    -11240   -587375   1002584     23196
 2017-11-18 10:47:01:452   147 -0.112105  0.052862  0.000227     23.39
*2017-11-18 10:47:01:452   147      3928    454162   1176253     23208
 2017-11-18 10:47:01:452   148 -0.122654  0.046601  0.000343     23.34
*2017-11-18 10:47:01:452   148      1460   -664071    903029     23193
 2017-11-18 10:47:03:453    75 -0.296340  0.251232  0.000177     23.16
*2017-11-18 10:47:03:453    75     -3805    167658    244970     23347
 2017-11-18 10:47:03:453   132 -0.352370  0.220375 -0.003024     23.23
*2017-11-18 10:47:03:453   132    -11426    177105    207434     23301
 2017-11-18 10:47:03:453    49 -0.390177  0.199202  0.000851     23.26
*2017-11-18 10:47:03:453    49     -4438    146198    305386     23391
 2017-11-18 10:47:03:453   134 -0.425126  0.165907  0.000942     23.21
*2017-11-18 10:47:03:453   134     -7879    125606    336873     23340
 2017-11-18 10:47:03:453   135 -0.453018  0.128070  0.000011     23.35
*2017-11-18 10:47:03:453   135      -494    157108    293050     23335
 2017-11-18 10:47:03:453   136 -0.472892  0.087108  0.000134     23.29
*2017-11-18 10:47:03:453   136    -15949    335641   1267913     23347
 2017-11-18 10:47:03:453   137 -0.484525  0.046039  0.000465     23.27
*2017-11-18 10:47:03:453   137    -11403   -346176   1260740     23258
 2017-11-18 10:47:03:453   138 -0.488494  0.001854  0.001030     23.32
*2017-11-18 10:47:03:453   138    -31492   -182651   1330390     23276
 2017-11-18 10:47:03:453   139 -0.487511  0.022278  0.000332     23.35
*2017-11-18 10:47:03:453   139      1753    607061    980659     23229
 2017-11-18 10:47:03:453   140 -0.479981 -0.064422  0.000234     23.28
*2017-11-18 10:47:03:453   140    -17874     47542   1343960     23348
 2017-11-18 10:47:03:453   141 -0.464567 -0.106770  0.000967     23.26
*2017-11-18 10:47:03:453   141    -25603    218070   1297978     23291
 2017-11-18 10:47:03:453   142 -0.441449 -0.145427  0.001232     23.25
*2017-11-18 10:47:03:453   142    -18218   -411394   1239869     23245
 2017-11-18 10:47:03:453   143 -0.410189 -0.181336 -0.000350     23.27
*2017-11-18 10:47:03:453   143      4156   -509147   1141490     23270
 2017-11-18 10:47:03:453   144 -0.370608 -0.214183  0.000558     23.20
*2017-11-18 10:47:03:453   144    -12873    527486   1064568     23256
 2017-11-18 10:47:03:453   145 -0.324182 -0.240251  0.001723     23.19
*2017-11-18 10:47:03:453   145    -10127    683412    828565     23162
 2017-11-18 10:47:03:453   146 -0.271858 -0.257227  0.001319     23.09
*2017-11-18 10:47:03:453   146      6942   -717623    739435     23093
 2017-11-18 10:47:03:453    14 -0.072534  0.066006  0.001676     23.30
*2017-11-18 10:47:03:453    14    -11307     96930   1346460     23273
 2017-11-18 10:47:03:453    15 -0.085337  0.065130  0.002275     23.35
*2017-11-18 10:47:03:453    15     -6101    -12517   1347170     23319
 2017-11-18 10:47:03:453    16 -0.098091  0.061920  0.002507     23.34
*2017-11-18 10:47:03:453    16    -11234   -587356   1002633     23195
 2017-11-18 10:47:03:453   147 -0.112145  0.052831  0.000247     23.39
*2017-11-18 10:47:03:453   147      3977    454104   1176313     23208
 2017-11-18 10:47:03:453   148 -0.122678  0.046534  0.000331     23.34
*2017-11-18 10:47:03:453   148      1514   -664137    903100     23193
 2017-11-18 10:47:05:454    75 -0.296334  0.251241  0.000174     23.16
*2017-11-18 10:47:05:454    75     -3799    167620    244948     23347
 2017-11-18 10:47:05:454   132 -0.352415  0.220373 -0.003039     23.23
*2017-11-18 10:47:05:454   132    -11438    177094    207336     23301
 2017-11-18 10:47:05:454    49 -0.390157  0.199221  0.000823     23.26
*2017-11-18 10:47:05:454    49     -4350    146317    305424     23390
 2017-11-18 10:47:05:454   134 -0.425154  0.165954  0.000959     23.21
*2017-11-18 10:47:05:454   134     -7883    125621    336828     23339
 2017-11-18 10:47:05:454   135 -0.452991  0.128061  0.000023     23.35
*2017-11-18 10:47:05:454   135      -510    157233    293033     23335
 2017-11-18 10:47:05:454   136 -0.472887  0.087097  0.000157     23.29
*2017-11-18 10:47:05:454   136    -15981    335617   1267835     23347
 2017-11-18 10:47:05:454   137 -0.484483  0.046015  0.000470     23.27
*2017-11-18 10:47:05:454   137    -11376   -346256   1260803     23258
 2017-11-18 10:47:05:454   138 -0.488490  0.001881  0.001052     23.32
*2017-11-18 10:47:05:454   138    -31496   -182648   1330411     23276
 2017-11-18 10:47:05:454   139 -0.487464  0.022260  0.000311     23.35
*2017-11-18 10:47:05:454   139      1793    607054    980784     23229
 2017-11-18 10:47:05:454   140 -0.479989 -0.064421  0.000235     23.28
*2017-11-18 10:47:05:454   140    -17814     47492   1343832     23348
 2017-11-18 10:47:05:454   141 -0.464590 -0.106798  0.000958     23.26
*2017-11-18 10:47:05:454   141    -25666    218042   1297964     23291
 2017-11-18 10:47:05:454   142 -0.441499 -0.145392  0.001194     23.25
*2017-11-18 10:47:05:454   142    -18118   -411298   1240008     23245
 2017-11-18 10:47:05:454   143 -0.410188 -0.181324 -0.000341     23.27
*2017-11-18 10:47:05:454   143      4131   -509114   1141486     23270
 2017-11-18 10:47:05:454   144 -0.370623 -0.214184  0.000555     23.20
*2017-11-18 10:47:05:454   144    -12798    527538   1064513     23256
 2017-11-18 10:47:05:454   145 -0.324166 -0.240232  0.001747     23.19
*2017-11-18 10:47:05:454   145    -10118    683438    828548     23161
 2017-11-18 10:47:05:454   146 -0.271851 -0.257231  0.001253     23.09
*2017-11-18 10:47:05:454   146      7123   -717635    739418     23092
 2017-11-18 10:47:05:454    14 -0.072499  0.066000  0.001681     23.30
*2017-11-18 10:47:05:454    14    -11322     96866   1346341     23273
 2017-11-18 10:47:05:454    15 -0.085330  0.065116  0.002272     23.35
*2017-11-18 10:47:05:454    15     -6165    -12443   1347161     23318
 2017-11-18 10:47:05:454    16 -0.098084  0.061964  0.002514     23.34
*2017-11-18 10:47:05:454    16    -11225   -587361   1002675     23196
 2017-11-18 10:47:05:454   147 -0.112159  0.052874  0.000215     23.39
*2017-11-18 10:47:05:454   147      3931    454237   1176390     23208
 2017-11-18 10:47:05:454   148 -0.122661  0.046540  0.000333     23.34
*2017-11-18 10:47:05:454   148      1448   -664084    903056     23192
 2017-11-18 10:47:07:454    75 -0.296357  0.251242  0.000176     23.16
*2017-11-18 10:47:07:454    75     -3730    167667    244995     23347
 2017-11-18 10:47:07:454   132 -0.352373  0.220388 -0.003015     23.23
*2017-11-18 10:47:07:454   132    -11481    177014    207371     23299
 2017-11-18 10:47:07:454    49 -0.390171  0.199259  0.000846     23.26
*2017-11-18 10:47:07:454    49     -4359    146220    305344     23391
 2017-11-18 10:47:07:454   134 -0.425109  0.165906  0.000976     23.21
*2017-11-18 10:47:07:454   134     -7843    125777    336813     23339
 2017-11-18 10:47:07:454   135 -0.453004  0.128087 -0.000003     23.35
*2017-11-18 10:47:07:454   135      -499    157135    292951     23334
 2017-11-18 10:47:07:454   136 -0.472874  0.087091  0.000147     23.29
*2017-11-18 10:47:07:454   136    -15909    335689   1267872     23347
 2017-11-18 10:47:07:454   137 -0.484509  0.046048  0.000513     23.27
*2017-11-18 10:47:07:454   137    -11533   -346304   1260797     23259
 2017-11-18 10:47:07:454   138 -0.488479  0.001912  0.001015     23.32
*2017-11-18 10:47:07:454   138    -31477   -182704   1330408     23277
 2017-11-18 10:47:07:454   139 -0.487503  0.022320  0.000325     23.35
*2017-11-18 10:47:07:454   139      1728    607100    980668     23227
 2017-11-18 10:47:07:454   140 -0.479988 -0.064442  0.000228     23.28
*2017-11-18 10:47:07:454   140    -17853     47659   1343938     23348
 2017-11-18 10:47:07:454   141 -0.464587 -0.106816  0.001015     23.26
*2017-11-18 10:47:07:454   141    -25638    218025   1297927     23290
 2017-11-18 10:47:07:454   142 -0.441472 -0.145426  0.001199     23.25
*2017-11-18 10:47:07:454   142    -18129   -411393   1239935     23245
 2017-11-18 10:47:07:454   143 -0.410215 -0.181338 -0.000354     23.27
*2017-11-18 10:47:07:454   143      4167   -509153   1141563     23270
 2017-11-18 10:47:07:454   144 -0.370630 -0.214174  0.000510     23.20
*2017-11-18 10:47:07:454   144    -12859    527641   1064551     23256
 2017-11-18 10:47:07:454   145 -0.324148 -0.240222  0.001728     23.19
*2017-11-18 10:47:07:454   145    -10125    683441    828612     23160
 2017-11-18 10:47:07:454   146 -0.271852 -0.257211  0.001284     23.09
*2017-11-18 10:47:07:454   146      7037   -717579    739420     23092
 2017-11-18 10:47:07:454    14 -0.072511  0.065973  0.001698     23.30
*2017-11-18 10:47:07:454    14    -11439     96955   1346415     23273
 2017-11-18 10:47:07:454    15 -0.085347  0.065134  0.002248     23.35
*2017-11-18 10:47:07:454    15     -6065    -12356   1347129     23317
 2017-11-18 10:47:07:454    16 -0.098057  0.061928  0.002509     23.33
*2017-11-18 10:47:07:454    16    -11103   -587333   1002693     23196
 2017-11-18 10:47:07:454   147 -0.112129  0.052839  0.000218     23.39
*2017-11-18 10:47:07:454   147      3884    454104   1176264     23209
 2017-11-18 10:47:07:454   148 -0.122656  0.046597  0.000318     23.34
*2017-11-18 10:47:07:454   148      1500   -664056    903006     23192
