*2017-11-18 10:47:37:941   135      -909    107667    240441     23322
 2017-11-18 10:47:37:941   136 -0.345962  0.062754  0.000183     23.29
*2017-11-18 10:47:37:941   136    -11602    240438    924322     23343
 2017-11-18 10:47:37:941   137 -0.354907  0.033351  0.000380     23.28
*2017-11-18 10:47:37:941   137     -8456   -248449    921001     23264
 2017-11-18 10:47:37:941   138 -0.358041  0.001478  0.000851     23.32
*2017-11-18 10:47:37:941   138    -23952   -129938    972548     23279
 2017-11-18 10:47:37:941   139 -0.357237  0.015985  0.000136     23.35
*2017-11-18 10:47:37:941   139      1079    424403    716844     23217
 2017-11-18 10:47:37:941   140 -0.351466 -0.046335  0.000230     23.28
*2017-11-18 10:47:37:941   140    -12810     35290    983632     23349
 2017-11-18 10:47:37:941   141 -0.339723 -0.076511  0.000798     23.26
*2017-11-18 10:47:37:941   141    -19120    156911    949016     23285
 2017-11-18 10:47:37:941   142 -0.322294 -0.103598  0.001007     23.25
*2017-11-18 10:47:37:941   142    -14297   -293129    903813     23249
 2017-11-18 10:47:37:941   143 -0.299231 -0.128201 -0.000158     23.27
*2017-11-18 10:47:37:941   143      3028   -359503    832108     23271
 2017-11-18 10:47:37:941   144 -0.270793 -0.150204  0.000473     23.20
*2017-11-18 10:47:37:941   144     -9791    372010    775463     23250
 2017-11-18 10:47:37:941   145 -0.238284 -0.167303  0.001382     23.19
*2017-11-18 10:47:37:941   145     -7255    474793    612222     23151
 2017-11-18 10:47:37:941   146 -0.202553 -0.178160  0.000999     23.09
*2017-11-18 10:47:37:941   146      4835   -497178    551206     23094
 2017-11-18 10:47:37:941    14 -0.061999  0.046337  0.001305     23.29
*2017-11-18 10:47:37:941    14     -8982     70187    984096     23277
 2017-11-18 10:47:37:941    15 -0.071468  0.045560  0.001806     23.34
*2017-11-18 10:47:37:941    15     -5214     -7342    986389     23317
 2017-11-18 10:47:37:941    16 -0.080825  0.043159  0.002009     23.32
*2017-11-18 10:47:37:941    16     -8611   -411535    732464     23196
 2017-11-18 10:47:37:941   147 -0.091062  0.036269  0.000161     23.38
*2017-11-18 10:47:37:941   147      2749    323550    856533     23204
 2017-11-18 10:47:37:941   148 -0.098780  0.031859  0.000220     23.33
*2017-11-18 10:47:37:941   148       912   -461815    664052     23194
 2017-11-18 10:47:39:942    75 -0.218938  0.174488  0.000153     23.15
*2017-11-18 10:47:39:942    75     -3447    116058    204095     23333
 2017-11-18 10:47:39:942   132 -0.257710  0.153777 -0.002026     23.22
*2017-11-18 10:47:39:942   132     -7795    122132    176844     23287
 2017-11-18 10:47:39:942    49 -0.284525  0.140393  0.000650     23.25
*2017-11-18 10:47:39:942    49     -3342    100467    248580     23380
 2017-11-18 10:47:39:942   134 -0.310016  0.117931  0.000717     23.21
*2017-11-18 10:47:39:942   134     -6020     86070    271992     23328
 2017-11-18 10:47:39:942   135 -0.330788  0.091720  0.000066     23.34
*2017-11-18 10:47:39:942   135      -831    107683    240552     23322
 2017-11-18 10:47:39:942   136 -0.345948  0.062746  0.000187     23.29
*2017-11-18 10:47:39:942   136    -11608    240398    924296     23343
 2017-11-18 10:47:39:942   137 -0.354892  0.033383  0.000405     23.28
*2017-11-18 10:47:39:942   137     -8423   -248457    920953     23264
 2017-11-18 10:47:39:942   138 -0.358041  0.001465  0.000841     23.32
*2017-11-18 10:47:39:942   138    -23989   -129822    972493     23280
 2017-11-18 10:47:39:942   139 -0.357239  0.016006  0.000150     23.35
*2017-11-18 10:47:39:942   139      1142    424363    716951     23218
 2017-11-18 10:47:39:942   140 -0.351447 -0.046293  0.000244     23.28
*2017-11-18 10:47:39:942   140    -12849     35350    983636     23350
 2017-11-18 10:47:39:942   141 -0.339706 -0.076515  0.000786     23.26
*2017-11-18 10:47:39:942   141    -19131    156890    948977     23286
 2017-11-18 10:47:39:942   142 -0.322300 -0.103599  0.000980     23.25
*2017-11-18 10:47:39:942   142    -14224   -293134    903828     23250
 2017-11-18 10:47:39:942   143 -0.299239 -0.128186 -0.000168     23.27
*2017-11-18 10:47:39:942   143      3055   -359459    832129     23273
 2017-11-18 10:47:39:942   144 -0.270798 -0.150256  0.000494     23.20
*2017-11-18 10:47:39:942   144     -9758    371974    775428     23251
 2017-11-18 10:47:39:942   145 -0.238274 -0.167277  0.001357     23.19
*2017-11-18 10:47:39:942   145     -7309    474777    612427     23152
 2017-11-18 10:47:39:942   146 -0.202591 -0.178157  0.000988     23.09
*2017-11-18 10:47:39:942   146      4864   -497172    551310     23095
 2017-11-18 10:47:39:942    14 -0.061996  0.046308  0.001340     23.29
*2017-11-18 10:47:39:942    14     -9049     70277    984054     23278
 2017-11-18 10:47:39:942    15 -0.071480  0.045570  0.001827     23.33
*2017-11-18 10:47:39:942    15     -5184     -7377    986387     23317
 2017-11-18 10:47:39:942    16 -0.080862  0.043168  0.001981     23.32
*2017-11-18 10:47:39:942    16     -8670   -411676    732478     23197
 2017-11-18 10:47:39:942   147 -0.091022  0.036273  0.000139     23.38
*2017-11-18 10:47:39:942   147      2766    323610    856520     23206
 2017-11-18 10:47:39:942   148 -0.098773  0.031863  0.000246     23.33
*2017-11-18 10:47:39:942   148       976   -461744    664023     23194
 2017-11-18 10:47:41:943    75 -0.218941  0.174504  0.000195     23.15
*2017-11-18 10:47:41:943    75     -3411    116104    204039     23333
 2017-11-18 10:47:41:943   132 -0.257710  0.153809 -0.001982     23.22
*2017-11-18 10:47:41:943   132     -7753    122193    176887     23285
 2017-11-18 10:47:41:943    49 -0.284524  0.140420  0.000614     23.25
*2017-11-18 10:47:41:943    49     -3360    100455    248717     23380
 2017-11-18 10:47:41:943   134 -0.310027  0.117928  0.000752     23.21
*2017-11-18 10:47:41:943   134     -5906     86244    271991     23329
 2017-11-18 10:47:41:943   135 -0.330810  0.091731  0.000059     23.34
*2017-11-18 10:47:41:943   135      -840    107667    240515     23321
 2017-11-18 10:47:41:943   136 -0.345906  0.062758  0.000147     23.29
*2017-11-18 10:47:41:943   136    -11591    240426    924360     23343
 2017-11-18 10:47:41:943   137 -0.354883  0.033332  0.000420     23.28
*2017-11-18 10:47:41:943   137     -8475   -248454    921037     23265
 2017-11-18 10:47:41:943   138 -0.358065  0.001503  0.000868     23.32
*2017-11-18 10:47:41:943   138    -23911   -129861    972501     23281
 2017-11-18 10:47:41:943   139 -0.357203  0.015942  0.000127     23.35
*2017-11-18 10:47:41:943   139      1020    424454    716951     23218
 2017-11-18 10:47:41:943   140 -0.351450 -0.046307  0.000216     23.28
*2017-11-18 10:47:41:943   140    -12784     35173    983536     23350
 2017-11-18 10:47:41:943   141 -0.339737 -0.076513  0.000805     23.27
*2017-11-18 10:47:41:943   141    -19020    156922    948861     23287
 2017-11-18 10:47:41:943   142 -0.322344 -0.103601  0.000984     23.25
*2017-11-18 10:47:41:943   142    -14236   -293139    903953     23250
 2017-11-18 10:47:41:943   143 -0.299282 -0.128164 -0.000152     23.27
*2017-11-18 10:47:41:943   143      3007   -359399    832246     23272
 2017-11-18 10:47:41:943   144 -0.270801 -0.150267  0.000471     23.20
*2017-11-18 10:47:41:943   144     -9661    372046    775423     23252
 2017-11-18 10:47:41:943   145 -0.238312 -0.167326  0.001369     23.20
*2017-11-18 10:47:41:943   145     -7422    474822    612438     23152
 2017-11-18 10:47:41:943   146 -0.202584 -0.178182  0.001030     23.10
*2017-11-18 10:47:41:943   146      4750   -497240    551288     23096
 2017-11-18 10:47:41:943    14 -0.062011  0.046330  0.001324     23.29
*2017-11-18 10:47:41:943    14     -9091     70139    984029     23279
 2017-11-18 10:47:41:943    15 -0.071460  0.045585  0.001814     23.33
*2017-11-18 10:47:41:943    15     -5261     -7273    986454     23318
 2017-11-18 10:47:41:943    16 -0.080850  0.043161  0.001984     23.32
*2017-11-18 10:47:41:943    16     -8604   -411706    732487     23198
 2017-11-18 10:47:41:943   147 -0.091072  0.036269  0.000144     23.38
*2017-11-18 10:47:41:943   147      2672    323603    856549     23206
 2017-11-18 10:47:41:943   148 -0.098773  0.031927  0.000204     23.33
*2017-11-18 10:47:41:943   148       947   -461878    664129     23196
 2017-11-18 10:47:43:944    75 -0.218867  0.174497  0.000135     23.15
*2017-11-18 10:47:43:944    75     -3359    116097    204058     23332
 2017-11-18 10:47:43:944   132 -0.257700  0.153821 -0.002031     23.22
*2017-11-18 10:47:43:944   132     -7831    122175    176879     23286
 2017-11-18 10:47:43:944    49 -0.284539  0.140420  0.000603     23.25
*2017-11-18 10:47:43:944    49     -3289    100392    248663     23379
 2017-11-18 10:47:43:944   134 -0.310018  0.117953  0.000692     23.20
*2017-11-18 10:47:43:944   134     -5866     86185    271911     23328
 2017-11-18 10:47:43:944   135 -0.330848  0.091740  0.000026     23.34
*2017-11-18 10:47:43:944   135      -864    107602    240509     23320
 2017-11-18 10:47:43:944   136 -0.345955  0.062778  0.000153     23.29
*2017-11-18 10:47:43:944   136    -11501    240449    924465     23343
 2017-11-18 10:47:43:944   137 -0.354928  0.033372  0.000355     23.28
*2017-11-18 10:47:43:944   137     -8448   -248482    921126     23266
 2017-11-18 10:47:43:944   138 -0.358078  0.001526  0.000813     23.32
*2017-11-18 10:47:43:944   138    -23894   -129892    972571     23283
 2017-11-18 10:47:43:944   139 -0.357259  0.015962  0.000154     23.35
*2017-11-18 10:47:43:944   139      1158    424486    716922     23218
 2017-11-18 10:47:43:944   140 -0.351475 -0.046318  0.000209     23.28
*2017-11-18 10:47:43:944   140    -12862     35228    983690     23351
 2017-11-18 10:47:43:944   141 -0.339770 -0.076521  0.000795     23.27
*2017-11-18 10:47:43:944   141    -19038    156977    948996     23287
 2017-11-18 10:47:43:944   142 -0.322353 -0.103574  0.000930     23.25
*2017-11-18 10:47:43:944   142    -14089   -293067    903975     23251
 2017-11-18 10:47:43:944   143 -0.299319 -0.128202 -0.000199     23.27
*2017-11-18 10:47:43:944   143      3140   -359505    832350     23273
 2017-11-18 10:47:43:944   144 -0.270823 -0.150236  0.000470     23.20
*2017-11-18 10:47:43:944   144     -9633    372044    775465     23253
 2017-11-18 10:47:43:944   145 -0.238319 -0.167302  0.001306     23.20
*2017-11-18 10:47:43:944   145     -7260    474800    612228     23152
 2017-11-18 10:47:43:944   146 -0.202616 -0.178181  0.000991     23.10
*2017-11-18 10:47:43:944   146      4859   -497239    551378     23096
 2017-11-18 10:47:43:944    14 -0.062008  0.046324  0.001352     23.29
*2017-11-18 10:47:43:944    14     -8913     70243    984155     23279
 2017-11-18 10:47:43:944    15 -0.071467  0.045584  0.001795     23.33
*2017-11-18 10:47:43:944    15     -5111     -7209    986488     23319
 2017-11-18 10:47:43:944    16 -0.080848  0.043137  0.001992     23.32
*2017-11-18 10:47:43:944    16     -8605   -411622    732545     23198
 2017-11-18 10:47:43:944   147 -0.091052  0.036247  0.000118     23.38
*2017-11-18 10:47:43:944   147      2836    323671    856526     23205
 2017-11-18 10:47:43:944   148 -0.098744  0.031905  0.000190     23.33
*2017-11-18 10:47:43:944   148      1115   -461812    664146     23196
