*2017-11-18 10:49:00:629   135     -1616     41414    181508     23314
 2017-11-18 10:49:00:629   136 -0.192033  0.031326  0.000179     23.29
*2017-11-18 10:49:00:629   136     -6013    118885    513683     23350
 2017-11-18 10:49:00:629   137 -0.196733  0.016809  0.000271     23.30
*2017-11-18 10:49:00:629   137     -4642   -125119    512246     23273
 2017-11-18 10:49:00:629   138 -0.198465  0.000850  0.000547     23.33
*2017-11-18 10:49:00:629   138    -14370    -62206    538788     23305
 2017-11-18 10:49:00:629   139 -0.197975  0.007895 -0.000019     23.36
*2017-11-18 10:49:00:629   139       300    207550    410411     23215
 2017-11-18 10:49:00:629   140 -0.194942 -0.022945  0.000185     23.30
*2017-11-18 10:49:00:629   140     -6667     19037    545233     23361
 2017-11-18 10:49:00:629   141 -0.188859 -0.037952  0.000514     23.27
*2017-11-18 10:49:00:629   141    -10910     77343    527767     23294
 2017-11-18 10:49:00:629   142 -0.179863 -0.051146  0.000599     23.26
*2017-11-18 10:49:00:629   142     -9136   -145143    503708     23258
 2017-11-18 10:49:00:629   143 -0.168080 -0.062929 -0.000047     23.27
*2017-11-18 10:49:00:629   143      1997   -175986    467618     23269
 2017-11-18 10:49:00:629   144 -0.153950 -0.073554  0.000334     23.20
*2017-11-18 10:49:00:629   144     -6067    182896    437426     23256
 2017-11-18 10:49:00:629   145 -0.138116 -0.081747  0.000903     23.20
*2017-11-18 10:49:00:629   145     -4021    232573    360400     23147
 2017-11-18 10:49:00:629   146 -0.120877 -0.087039  0.000628     23.11
*2017-11-18 10:49:00:629   146      2415   -243465    329671     23109
 2017-11-18 10:49:00:629    14 -0.049843  0.019647  0.000898     23.28
*2017-11-18 10:49:00:629    14     -5945     34505    544012     23296
 2017-11-18 10:49:00:629    15 -0.055758  0.019361  0.001300     23.32
*2017-11-18 10:49:00:629    15     -3711     -1689    547322     23328
 2017-11-18 10:49:00:629    16 -0.061579  0.018197  0.001425     23.31
*2017-11-18 10:49:00:629    16     -5418   -201283    417128     23202
 2017-11-18 10:49:00:629   147 -0.067487  0.014162  0.000013     23.37
*2017-11-18 10:49:00:629   147      1486    160846    478648     23213
 2017-11-18 10:49:00:629   148 -0.072292  0.012416  0.000108     23.32
*2017-11-18 10:49:00:629   148       411   -224909    385937     23202
 2017-11-18 10:49:02:630    75 -0.128492  0.085282  0.000142     23.15
*2017-11-18 10:49:02:630    75     -3092     46549    157361     23324
 2017-11-18 10:49:02:630   132 -0.147370  0.074721 -0.000764     23.22
*2017-11-18 10:49:02:630   132     -2993     47396    141314     23277
 2017-11-18 10:49:02:630    49 -0.160584  0.068958  0.000411     23.26
*2017-11-18 10:49:02:630    49     -2238     39272    185421     23370
 2017-11-18 10:49:02:630   134 -0.173465  0.058239  0.000413     23.21
*2017-11-18 10:49:02:630   134     -3750     33459    200219     23317
 2017-11-18 10:49:02:630   135 -0.184124  0.045604  0.000045     23.35
*2017-11-18 10:49:02:630   135     -1742     41355    181601     23315
 2017-11-18 10:49:02:630   136 -0.192029  0.031306  0.000151     23.29
*2017-11-18 10:49:02:630   136     -5945    118975    513718     23350
 2017-11-18 10:49:02:630   137 -0.196714  0.016821  0.000247     23.30
*2017-11-18 10:49:02:630   137     -4586   -125077    512116     23275
 2017-11-18 10:49:02:630   138 -0.198462  0.000892  0.000542     23.33
*2017-11-18 10:49:02:630   138    -14394    -62242    538782     23306
 2017-11-18 10:49:02:630   139 -0.197947  0.007866  0.000002     23.36
*2017-11-18 10:49:02:630   139       190    207531    410397     23216
 2017-11-18 10:49:02:630   140 -0.194940 -0.022958  0.000193     23.31
*2017-11-18 10:49:02:630   140     -6723     18959    545154     23361
 2017-11-18 10:49:02:630   141 -0.188811 -0.037939  0.000494     23.27
*2017-11-18 10:49:02:630   141    -10833     77288    527757     23294
 2017-11-18 10:49:02:630   142 -0.179833 -0.051117  0.000608     23.26
*2017-11-18 10:49:02:630   142     -9160   -145062    503622     23258
 2017-11-18 10:49:02:630   143 -0.168139 -0.062922 -0.000045     23.27
*2017-11-18 10:49:02:630   143      1989   -175968    467780     23268
 2017-11-18 10:49:02:630   144 -0.153989 -0.073557  0.000332     23.20
*2017-11-18 10:49:02:630   144     -6003    183005    437345     23256
 2017-11-18 10:49:02:630   145 -0.138112 -0.081757  0.000862     23.20
*2017-11-18 10:49:02:630   145     -4070    232537    360349     23147
 2017-11-18 10:49:02:630   146 -0.120928 -0.086966  0.000647     23.11
*2017-11-18 10:49:02:630   146      2357   -243267    329812     23110
 2017-11-18 10:49:02:630    14 -0.049850  0.019624  0.000906     23.28
*2017-11-18 10:49:02:630    14     -5880     34536    543960     23297
 2017-11-18 10:49:02:630    15 -0.055758  0.019387  0.001310     23.32
*2017-11-18 10:49:02:630    15     -3700     -1571    547311     23328
 2017-11-18 10:49:02:630    16 -0.061611  0.018175  0.001470     23.32
*2017-11-18 10:49:02:630    16     -5413   -201292    417233     23201
 2017-11-18 10:49:02:630   147 -0.067503  0.014168  0.000025     23.37
*2017-11-18 10:49:02:630   147      1498    160995    478677     23215
 2017-11-18 10:49:02:630   148 -0.072296  0.012391  0.000104     23.32
*2017-11-18 10:49:02:630   148       523   -224937    385926     23202
 2017-11-18 10:49:04:630    75 -0.128496  0.085272  0.000150     23.15
*2017-11-18 10:49:04:630    75     -3080     46578    157375     23323
 2017-11-18 10:49:04:630   132 -0.147362  0.074739 -0.000779     23.22
*2017-11-18 10:49:04:630   132     -3003     47449    141375     23277
 2017-11-18 10:49:04:630    49 -0.160624  0.068971  0.000421     23.26
*2017-11-18 10:49:04:630    49     -2271     39179    185384     23369
 2017-11-18 10:49:04:630   134 -0.173450  0.058216  0.000386     23.21
*2017-11-18 10:49:04:630   134     -3731     33456    200244     23316
 2017-11-18 10:49:04:630   135 -0.184129  0.045619  0.000094     23.35
*2017-11-18 10:49:04:630   135     -1652     41416    181553     23315
 2017-11-18 10:49:04:630   136 -0.192043  0.031306  0.000185     23.29
*2017-11-18 10:49:04:630   136     -6080    119020    513733     23351
 2017-11-18 10:49:04:630   137 -0.196740  0.016816  0.000272     23.30
*2017-11-18 10:49:04:630   137     -4755   -125079    512204     23275
 2017-11-18 10:49:04:630   138 -0.198483  0.000848  0.000545     23.33
*2017-11-18 10:49:04:630   138    -14304    -62211    538768     23307
 2017-11-18 10:49:04:630   139 -0.197990  0.007870 -0.000008     23.36
*2017-11-18 10:49:04:630   139       232    207579    410373     23216
 2017-11-18 10:49:04:630   140 -0.194935 -0.022946  0.000161     23.31
*2017-11-18 10:49:04:630   140     -6697     18969    545272     23361
 2017-11-18 10:49:04:630   141 -0.188843 -0.037938  0.000554     23.27
*2017-11-18 10:49:04:630   141    -10926     77290    527794     23294
 2017-11-18 10:49:04:630   142 -0.179847 -0.051163  0.000615     23.26
*2017-11-18 10:49:04:630   142     -9181   -145191    503664     23257
 2017-11-18 10:49:04:630   143 -0.168112 -0.062973 -0.000033     23.27
*2017-11-18 10:49:04:630   143      1958   -176111    467708     23268
 2017-11-18 10:49:04:630   144 -0.153985 -0.073558  0.000298     23.20
*2017-11-18 10:49:04:630   144     -6031    183040    437456     23256
 2017-11-18 10:49:04:630   145 -0.138110 -0.081746  0.000905     23.20
*2017-11-18 10:49:04:630   145     -4092    232511    360361     23147
 2017-11-18 10:49:04:630   146 -0.120928 -0.087021  0.000611     23.11
*2017-11-18 10:49:04:630   146      2459   -243419    329810     23110
 2017-11-18 10:49:04:630    14 -0.049872  0.019644  0.000909     23.28
*2017-11-18 10:49:04:630    14     -5948     34522    544032     23296
 2017-11-18 10:49:04:630    15 -0.055762  0.019398  0.001306     23.32
*2017-11-18 10:49:04:630    15     -3705     -1696    547371     23327
 2017-11-18 10:49:04:630    16 -0.061594  0.018198  0.001438     23.32
*2017-11-18 10:49:04:630    16     -5320   -201297    417221     23201
 2017-11-18 10:49:04:630   147 -0.067489  0.014134  0.000037     23.37
*2017-11-18 10:49:04:630   147      1573    160929    478635     23215
 2017-11-18 10:49:04:630   148 -0.072305  0.012390  0.000097     23.32
*2017-11-18 10:49:04:630   148       407   -224907    385919     23202
 2017-11-18 10:49:06:630    75 -0.128482  0.085299  0.000111     23.15
*2017-11-18 10:49:06:630    75     -3085     46610    157418     23325
 2017-11-18 10:49:06:630   132 -0.147362  0.074717 -0.000733     23.22
*2017-11-18 10:49:06:630   132     -3080     47385    141260     23275
 2017-11-18 10:49:06:630    49 -0.160606  0.068968  0.000375     23.26
*2017-11-18 10:49:06:630    49     -2212     39252    185406     23370
 2017-11-18 10:49:06:630   134 -0.173437  0.058210  0.000410     23.22
*2017-11-18 10:49:06:630   134     -3780     33443    200293     23317
 2017-11-18 10:49:06:630   135 -0.184115  0.045606  0.000083     23.35
*2017-11-18 10:49:06:630   135     -1644     41387    181510     23316
 2017-11-18 10:49:06:630   136 -0.192046  0.031308  0.000152     23.30
*2017-11-18 10:49:06:630   136     -6048    118983    513693     23352
 2017-11-18 10:49:06:630   137 -0.196750  0.016806  0.000282     23.30
*2017-11-18 10:49:06:630   137     -4713   -125164    512191     23274
 2017-11-18 10:49:06:630   138 -0.198481  0.000946  0.000503     23.33
*2017-11-18 10:49:06:630   138    -14342    -62247    538769     23307
 2017-11-18 10:49:06:630   139 -0.197955  0.007886 -0.000017     23.36
*2017-11-18 10:49:06:630   139       104    207522    410375     23216
 2017-11-18 10:49:06:630   140 -0.194936 -0.022960  0.000174     23.31
*2017-11-18 10:49:06:630   140     -6670     19014    545177     23362
 2017-11-18 10:49:06:630   141 -0.188838 -0.037969  0.000540     23.27
*2017-11-18 10:49:06:630   141    -10838     77293    527803     23295
 2017-11-18 10:49:06:630   142 -0.179877 -0.051103  0.000605     23.26
*2017-11-18 10:49:06:630   142     -9155   -145024    503745     23257
 2017-11-18 10:49:06:630   143 -0.168148 -0.062932 -0.000000     23.27
*2017-11-18 10:49:06:630   143      1864   -175994    467807     23267
 2017-11-18 10:49:06:630   144 -0.153983 -0.073519  0.000335     23.20
*2017-11-18 10:49:06:630   144     -5905    183030    437405     23256
 2017-11-18 10:49:06:630   145 -0.138144 -0.081735  0.000882     23.20
*2017-11-18 10:49:06:630   145     -3988    232583    360320     23147
 2017-11-18 10:49:06:630   146 -0.120948 -0.087010  0.000630     23.11
*2017-11-18 10:49:06:630   146      2406   -243388    329866     23109
 2017-11-18 10:49:06:630    14 -0.049830  0.019620  0.000938     23.27
*2017-11-18 10:49:06:630    14     -5977     34494    544058     23297
 2017-11-18 10:49:06:630    15 -0.055777  0.019410  0.001308     23.32
*2017-11-18 10:49:06:630    15     -3597     -1421    547363     23328
 2017-11-18 10:49:06:630    16 -0.061580  0.018187  0.001435     23.32
*2017-11-18 10:49:06:630    16     -5421   -201190    417215     23201
 2017-11-18 10:49:06:630   147 -0.067498  0.014161  0.000015     23.37
*2017-11-18 10:49:06:630   147      1507    160913    478600     23216
 2017-11-18 10:49:06:630   148 -0.072323  0.012385  0.000115     23.32
*2017-11-18 10:49:06:630   148       465   -224878    386014     23202
