 2017-11-17 15:45:10:543   134 -0.964971  0.339064  0.003298     23.07
*2017-11-17 15:45:10:543   134      1822   1384937   2413093     23107
 2017-11-17 15:45:10:543   135 -0.999080  0.251173  0.001476     23.19
*2017-11-17 15:45:10:543   135    -31695     85641   2887839     23252
 2017-11-17 15:45:10:543   136 -1.021050  0.165719  0.001634     23.14
*2017-11-17 15:45:10:543   136    -56545    407553   2831832     23145
 2017-11-17 15:45:10:543   137 -1.032811  0.085699  0.002514     23.20
*2017-11-17 15:45:10:543   137    -39972   -839375   2800843     23163
 2017-11-17 15:45:10:543   138 -1.036654  0.002007  0.003550     23.30
*2017-11-17 15:45:10:543   138      3635  -1089167   2656955     23196
 2017-11-17 15:45:10:543   139 -1.036027  0.044485 -0.000962     23.25
*2017-11-17 15:45:10:543   139    -30059   1132022   2529540     23169
 2017-11-17 15:45:10:543   140 -1.028752 -0.124850  0.002011     23.22
*2017-11-17 15:45:10:543   140    -26100   1693120   2092700     23035
 2017-11-17 15:45:10:543   141 -1.012556 -0.210449  0.003503     23.16
*2017-11-17 15:45:10:543   141     15068  -1880520   1852770     23024
 2017-11-17 15:45:10:543   142 -0.986117 -0.295506  0.003939     23.16
*2017-11-17 15:45:10:543   142    -24194    170587   2905986     23195
 2017-11-17 15:45:10:543   143 -0.945931 -0.385772  0.000393     23.20
*2017-11-17 15:45:10:543   143    -13283    -40093   2890753     23301
 2017-11-17 15:45:10:543   144 -0.885627 -0.483405  0.002340     23.12
*2017-11-17 15:45:10:543   144    -28962  -1334542   2416528     23120
 2017-11-17 15:45:10:543   145 -0.799421 -0.580988  0.004859     23.12
*2017-11-17 15:45:10:543   145      6518    920807   2701754     23073
 2017-11-17 15:45:10:543   146 -0.677713 -0.669643  0.003787     23.02
*2017-11-17 15:45:10:543   146     -1545  -1617782   2240762     23120
 2017-11-17 15:45:12:544    75 -0.743741  0.620597  0.000697     23.03
*2017-11-17 15:45:12:544    75    -37479    649750   2829251     23193
 2017-11-17 15:45:12:544   132 -0.859092  0.504510 -0.007148     23.11
*2017-11-17 15:45:12:544   132    -29556   -697895   2777280     23159
 2017-11-17 15:45:12:544    49 -0.917353  0.428701  0.002967     23.17
*2017-11-17 15:45:12:544    49    -65878   -363397   2886037     23217
 2017-11-17 15:45:12:544   134 -0.964923  0.339057  0.003273     23.07
*2017-11-17 15:45:12:544   134      1704   1384972   2413117     23108
 2017-11-17 15:45:12:544   135 -0.999081  0.251141  0.001503     23.19
*2017-11-17 15:45:12:544   135    -31758     85483   2887815     23250
 2017-11-17 15:45:12:544   136 -1.021018  0.165725  0.001653     23.15
*2017-11-17 15:45:12:544   136    -56595    407570   2831741     23146
 2017-11-17 15:45:12:544   137 -1.032807  0.085684  0.002532     23.20
*2017-11-17 15:45:12:544   137    -39945   -839252   2800775     23164
 2017-11-17 15:45:12:544   138 -1.036647  0.001996  0.003495     23.30
*2017-11-17 15:45:12:544   138      3789  -1089102   2656944     23197
 2017-11-17 15:45:12:544   139 -1.036018  0.044428 -0.000939     23.25
*2017-11-17 15:45:12:544   139    -29948   1132173   2529674     23169
 2017-11-17 15:45:12:544   140 -1.028780 -0.124868  0.002058     23.22
*2017-11-17 15:45:12:544   140    -26121   1692967   2092723     23034
 2017-11-17 15:45:12:544   141 -1.012535 -0.210500  0.003456     23.16
*2017-11-17 15:45:12:544   141     15082  -1880575   1852726     23024
 2017-11-17 15:45:12:544   142 -0.986094 -0.295462  0.003929     23.16
*2017-11-17 15:45:12:544   142    -24245    170546   2905973     23196
 2017-11-17 15:45:12:544   143 -0.945929 -0.385749  0.000338     23.20
*2017-11-17 15:45:12:544   143    -13132    -40125   2890733     23300
 2017-11-17 15:45:12:544   144 -0.885594 -0.483419  0.002346     23.12
*2017-11-17 15:45:12:544   144    -28976  -1334579   2416434     23121
 2017-11-17 15:45:12:544   145 -0.799406 -0.580966  0.004876     23.12
*2017-11-17 15:45:12:544   145      6585    920788   2701615     23073
 2017-11-17 15:45:12:544   146 -0.677697 -0.669663  0.003782     23.02
*2017-11-17 15:45:12:544   146     -1591  -1617722   2240719     23120
 2017-11-17 15:45:14:546    75 -0.743776  0.620622  0.000696     23.04
*2017-11-17 15:45:14:546    75    -37423    649731   2829259     23193
 2017-11-17 15:45:14:546   132 -0.859093  0.504490 -0.007219     23.11
*2017-11-17 15:45:14:546   132    -29666   -697840   2777303     23160
 2017-11-17 15:45:14:546    49 -0.917347  0.428692  0.002977     23.17
*2017-11-17 15:45:14:546    49    -65794   -363410   2886152     23217
 2017-11-17 15:45:14:546   134 -0.964932  0.339082  0.003239     23.07
*2017-11-17 15:45:14:546   134      1899   1384912   2413116     23108
 2017-11-17 15:45:14:546   135 -0.999084  0.251135  0.001483     23.19
*2017-11-17 15:45:14:546   135    -31791     85513   2887734     23248
 2017-11-17 15:45:14:546   136 -1.021040  0.165715  0.001646     23.15
*2017-11-17 15:45:14:546   136    -56578    407542   2831803     23147
 2017-11-17 15:45:14:546   137 -1.032807  0.085680  0.002498     23.20
*2017-11-17 15:45:14:546   137    -39862   -839230   2800832     23165
 2017-11-17 15:45:14:546   138 -1.036611  0.001995  0.003537     23.30
*2017-11-17 15:45:14:546   138      3796  -1089004   2657013     23198
 2017-11-17 15:45:14:546   139 -1.035989  0.044438 -0.000927     23.25
*2017-11-17 15:45:14:546   139    -29977   1132150   2529659     23169
 2017-11-17 15:45:14:546   140 -1.028820 -0.124871  0.002027     23.22
*2017-11-17 15:45:14:546   140    -26121   1693034   2092822     23035
 2017-11-17 15:45:14:546   141 -1.012544 -0.210479  0.003495     23.16
*2017-11-17 15:45:14:546   141     15051  -1880545   1852801     23025
 2017-11-17 15:45:14:546   142 -0.986114 -0.295453  0.003899     23.16
*2017-11-17 15:45:14:546   142    -24150    170537   2905972     23195
 2017-11-17 15:45:14:546   143 -0.945954 -0.385714  0.000334     23.20
*2017-11-17 15:45:14:546   143    -13246    -40126   2890632     23299
 2017-11-17 15:45:14:546   144 -0.885560 -0.483436  0.002366     23.12
*2017-11-17 15:45:14:546   144    -29030  -1334622   2416338     23122
 2017-11-17 15:45:14:546   145 -0.799446 -0.580982  0.004864     23.12
*2017-11-17 15:45:14:546   145      6681    920856   2701641     23073
 2017-11-17 15:45:14:546   146 -0.677724 -0.669652  0.003793     23.02
*2017-11-17 15:45:14:546   146     -1559  -1617767   2240833     23120
 2017-11-17 15:45:16:547    75 -0.743772  0.620681  0.000710     23.04
*2017-11-17 15:45:16:547    75    -37420    649768   2829236     23193
 2017-11-17 15:45:16:547   132 -0.859084  0.504504 -0.007212     23.11
*2017-11-17 15:45:16:547   132    -29706   -697827   2777189     23161
 2017-11-17 15:45:16:547    49 -0.917361  0.428644  0.002964     23.17
*2017-11-17 15:45:16:547    49    -65814   -363422   2886028     23217
 2017-11-17 15:45:16:547   134 -0.964919  0.339060  0.003272     23.07
*2017-11-17 15:45:16:547   134      1881   1384953   2413089     23109
 2017-11-17 15:45:16:547   135 -0.999076  0.251148  0.001481     23.19
*2017-11-17 15:45:16:547   135    -31708     85667   2887816     23247
 2017-11-17 15:45:16:547   136 -1.021015  0.165732  0.001634     23.15
*2017-11-17 15:45:16:547   136    -56545    407590   2831732     23147
 2017-11-17 15:45:16:547   137 -1.032823  0.085709  0.002517     23.20
*2017-11-17 15:45:16:547   137    -39890   -839304   2800861     23166
 2017-11-17 15:45:16:547   138 -1.036664  0.002001  0.003528     23.30
*2017-11-17 15:45:16:547   138      3767  -1089177   2656990     23198
 2017-11-17 15:45:16:547   139 -1.036017  0.044494 -0.000957     23.25
*2017-11-17 15:45:16:547   139    -29941   1132018   2529696     23170
 2017-11-17 15:45:16:547   140 -1.028777 -0.124876  0.002035     23.22
*2017-11-17 15:45:16:547   140    -26158   1693197   2092808     23035
 2017-11-17 15:45:16:547   141 -1.012503 -0.210476  0.003509     23.16
*2017-11-17 15:45:16:547   141     15125  -1880426   1852758     23025
 2017-11-17 15:45:16:547   142 -0.986124 -0.295480  0.003909     23.17
*2017-11-17 15:45:16:547   142    -24204    170613   2906019     23195
 2017-11-17 15:45:16:547   143 -0.945945 -0.385776  0.000346     23.20
*2017-11-17 15:45:16:547   143    -13222    -40112   2890783     23300
 2017-11-17 15:45:16:547   144 -0.885608 -0.483419  0.002317     23.12
*2017-11-17 15:45:16:547   144    -28897  -1334580   2416473     23122
 2017-11-17 15:45:16:547   145 -0.799425 -0.580982  0.004861     23.12
*2017-11-17 15:45:16:547   145      6588    920796   2701604     23073
 2017-11-17 15:45:16:547   146 -0.677708 -0.669610  0.003766     23.02
*2017-11-17 15:45:16:547   146     -1552  -1617767   2240773     23121
