 2017-11-17 15:26:12:255   134 -0.959156 -0.333613 -0.002024     22.99
*2017-11-17 15:26:12:255   134    -76624  -1557385   2343200     23014
 2017-11-17 15:26:12:255   135 -0.992966 -0.244336 -0.003098     23.12
*2017-11-17 15:26:12:255   135    -38522   -146447   2866264     23246
 2017-11-17 15:26:12:255   136 -1.014121 -0.158745 -0.003867     23.09
*2017-11-17 15:26:12:255   136    -39101   -486066   2816365     23087
 2017-11-17 15:26:12:255   137 -1.025664 -0.073232 -0.002397     23.17
*2017-11-17 15:26:12:255   137    -31861    821144   2757422     23089
 2017-11-17 15:26:12:255   138 -1.028790  0.005907 -0.002144     23.27
*2017-11-17 15:26:12:255   138    -22565   1084289   2596523     23118
 2017-11-17 15:26:12:255   139 -1.028447 -0.039082  0.001394     23.25
*2017-11-17 15:26:12:255   139    -13587  -1184366   2515213     23069
 2017-11-17 15:26:12:255   140 -1.020240  0.125517 -0.003097     23.16
*2017-11-17 15:26:12:255   140      3580  -1700030   2093359     22954
 2017-11-17 15:26:12:255   141 -1.003869  0.208090 -0.001506     23.10
*2017-11-17 15:26:12:255   141    -35032   1800048   1855230     22999
 2017-11-17 15:26:12:255   142 -0.975382  0.298191 -0.001304     23.09
*2017-11-17 15:26:12:255   142     -8493   -258125   2881267     23174
 2017-11-17 15:26:12:255   143 -0.932889  0.389682 -0.004333     23.12
*2017-11-17 15:26:12:255   143      2190    -28756   2868088     23269
 2017-11-17 15:26:12:255   144 -0.873155  0.482409 -0.002135     23.05
*2017-11-17 15:26:12:255   144    -40484   1286981   2386667     23045
 2017-11-17 15:26:12:255   145 -0.787167  0.575726  0.000318     23.05
*2017-11-17 15:26:12:255   145     10843   -963870   2694330     22991
 2017-11-17 15:26:12:255   146 -0.665236  0.664245 -0.001542     23.00
*2017-11-17 15:26:12:255   146    -52798   1580013   2182812     23051
 2017-11-17 15:26:14:255    75 -0.734834 -0.615851 -0.004175     22.95
*2017-11-17 15:26:14:255    75    -11624   -739473   2816830     23121
 2017-11-17 15:26:14:255   132 -0.823358 -0.544471  0.016557     23.02
*2017-11-17 15:26:14:255   132    -39990    444327   2739815     23100
 2017-11-17 15:26:14:255    49 -0.908321 -0.429977 -0.001980     23.07
*2017-11-17 15:26:14:255    49    -31805    318841   2862408     23158
 2017-11-17 15:26:14:255   134 -0.959188 -0.333596 -0.002053     22.99
*2017-11-17 15:26:14:255   134    -76530  -1557475   2343230     23015
 2017-11-17 15:26:14:255   135 -0.992956 -0.244285 -0.003111     23.12
*2017-11-17 15:26:14:255   135    -38462   -146362   2866185     23246
 2017-11-17 15:26:14:255   136 -1.014145 -0.158749 -0.003865     23.09
*2017-11-17 15:26:14:255   136    -39107   -486080   2816433     23087
 2017-11-17 15:26:14:255   137 -1.025712 -0.073240 -0.002390     23.18
*2017-11-17 15:26:14:255   137    -31955    821173   2757254     23089
 2017-11-17 15:26:14:255   138 -1.028761  0.005959 -0.002181     23.27
*2017-11-17 15:26:14:255   138    -22446   1084351   2596465     23117
 2017-11-17 15:26:14:255   139 -1.028419 -0.039051  0.001373     23.25
*2017-11-17 15:26:14:255   139    -13544  -1184229   2515080     23069
 2017-11-17 15:26:14:255   140 -1.020192  0.125559 -0.003073     23.16
*2017-11-17 15:26:14:255   140      3457  -1699993   2093414     22955
 2017-11-17 15:26:14:255   141 -1.003811  0.208087 -0.001528     23.10
*2017-11-17 15:26:14:255   141    -34977   1799956   1854839     22999
 2017-11-17 15:26:14:255   142 -0.975324  0.298200 -0.001269     23.09
*2017-11-17 15:26:14:255   142     -8513   -258149   2881405     23175
 2017-11-17 15:26:14:255   143 -0.932869  0.389704 -0.004376     23.12
*2017-11-17 15:26:14:255   143      2289    -28609   2868005     23269
 2017-11-17 15:26:14:255   144 -0.873176  0.482450 -0.002127     23.04
*2017-11-17 15:26:14:255   144    -40508   1287093   2386727     23044
 2017-11-17 15:26:14:255   145 -0.787093  0.575712  0.000295     23.05
*2017-11-17 15:26:14:255   145     10924   -963824   2694423     22991
 2017-11-17 15:26:14:255   146 -0.665097  0.664210 -0.001561     23.00
*2017-11-17 15:26:14:255   146    -52733   1579976   2182604     23051
 2017-11-17 15:26:16:256    75 -0.734592 -0.615801 -0.004166     22.95
*2017-11-17 15:26:16:256    75    -11700   -739570   2816380     23122
 2017-11-17 15:26:16:256   132 -0.823101 -0.544415  0.016567     23.02
*2017-11-17 15:26:16:256   132    -40112    444255   2739474     23100
 2017-11-17 15:26:16:256    49 -0.908144 -0.430010 -0.001936     23.07
*2017-11-17 15:26:16:256    49    -31792    318673   2862096     23158
 2017-11-17 15:26:16:256   134 -0.959033 -0.333577 -0.002047     22.99
*2017-11-17 15:26:16:256   134    -76550  -1557306   2342488     23016
 2017-11-17 15:26:16:256   135 -0.992802 -0.244323 -0.003081     23.12
*2017-11-17 15:26:16:256   135    -38376   -146157   2865874     23247
 2017-11-17 15:26:16:256   136 -1.013999 -0.158798 -0.003866     23.09
*2017-11-17 15:26:16:256   136    -39098   -486207   2816019     23087
 2017-11-17 15:26:16:256   137 -1.025556 -0.073344 -0.002370     23.18
*2017-11-17 15:26:16:256   137    -31861    820852   2757134     23088
 2017-11-17 15:26:16:256   138 -1.028664  0.005820 -0.002190     23.27
*2017-11-17 15:26:16:256   138    -22563   1083989   2596286     23117
 2017-11-17 15:26:16:256   139 -1.028311 -0.038979  0.001344     23.25
*2017-11-17 15:26:16:256   139    -13659  -1184310   2514583     23070
 2017-11-17 15:26:16:256   140 -1.020084  0.125497 -0.003077     23.16
*2017-11-17 15:26:16:256   140      3438  -1699848   2092717     22955
 2017-11-17 15:26:16:256   141 -1.003689  0.208055 -0.001483     23.10
*2017-11-17 15:26:16:256   141    -34962   1799827   1855038     22999
 2017-11-17 15:26:16:256   142 -0.975281  0.298086 -0.001302     23.09
*2017-11-17 15:26:16:256   142     -8565   -258420   2880952     23175
 2017-11-17 15:26:16:256   143 -0.932805  0.389575 -0.004331     23.12
*2017-11-17 15:26:16:256   143      2321    -28994   2867729     23270
 2017-11-17 15:26:16:256   144 -0.873033  0.482347 -0.002121     23.05
*2017-11-17 15:26:16:256   144    -40517   1286814   2386329     23045
 2017-11-17 15:26:16:256   145 -0.787115  0.575633  0.000281     23.05
*2017-11-17 15:26:16:256   145     10907   -963765   2693977     22991
 2017-11-17 15:26:16:256   146 -0.665168  0.664165 -0.001566     23.00
*2017-11-17 15:26:16:256   146    -52690   1579755   2182667     23051
 2017-11-17 15:26:18:257    75 -0.734600 -0.615797 -0.004169     22.96
*2017-11-17 15:26:18:257    75    -11712   -739617   2816439     23121
 2017-11-17 15:26:18:257   132 -0.823133 -0.544421  0.016581     23.02
*2017-11-17 15:26:18:257   132    -40130    444291   2739598     23099
 2017-11-17 15:26:18:257    49 -0.908124 -0.429976 -0.001973     23.07
*2017-11-17 15:26:18:257    49    -31733    318583   2862224     23158
 2017-11-17 15:26:18:257   134 -0.959049 -0.333597 -0.002066     22.99
*2017-11-17 15:26:18:257   134    -76589  -1557323   2342581     23016
 2017-11-17 15:26:18:257   135 -0.992822 -0.244339 -0.003077     23.12
*2017-11-17 15:26:18:257   135    -38489   -146242   2865833     23247
 2017-11-17 15:26:18:257   136 -1.013955 -0.158796 -0.003831     23.09
*2017-11-17 15:26:18:257   136    -39189   -486199   2815894     23086
 2017-11-17 15:26:18:257   137 -1.025564 -0.073275 -0.002414     23.18
*2017-11-17 15:26:18:257   137    -31975    820897   2757032     23089
 2017-11-17 15:26:18:257   138 -1.028674  0.005856 -0.002151     23.27
*2017-11-17 15:26:18:257   138    -22538   1084044   2596353     23118
 2017-11-17 15:26:18:257   139 -1.028296 -0.039010  0.001384     23.25
*2017-11-17 15:26:18:257   139    -13560  -1184217   2514525     23070
 2017-11-17 15:26:18:257   140 -1.020128  0.125465 -0.003100     23.16
*2017-11-17 15:26:18:257   140      3446  -1699837   2092741     22956
 2017-11-17 15:26:18:257   141 -1.003733  0.208071 -0.001477     23.10
*2017-11-17 15:26:18:257   141    -34974   1799747   1854848     23000
 2017-11-17 15:26:18:257   142 -0.975247  0.298101 -0.001260     23.09
*2017-11-17 15:26:18:257   142     -8444   -258235   2880976     23175
 2017-11-17 15:26:18:257   143 -0.932829  0.389594 -0.004341     23.12
*2017-11-17 15:26:18:257   143      2211    -28893   2867759     23269
 2017-11-17 15:26:18:257   144 -0.873067  0.482332 -0.002075     23.04
*2017-11-17 15:26:18:257   144    -40645   1286777   2386423     23043
 2017-11-17 15:26:18:257   145 -0.787105  0.575659  0.000323     23.05
*2017-11-17 15:26:18:257   145     10959   -963822   2694022     22991
 2017-11-17 15:26:18:257   146 -0.665101  0.664135 -0.001561     23.00
*2017-11-17 15:26:18:257   146    -52805   1579829   2182637     23051
