 2017-11-17 15:44:23:199   138 -1.342154  0.003456  0.004301     23.29
*2017-11-17 15:44:23:199   138      2505  -1289049   3696356     23179
 2017-11-17 15:44:23:199   139 -1.342185  0.049826 -0.001274     23.27
*2017-11-17 15:44:23:199   139    -39379   1352347   3582928     23161
 2017-11-17 15:44:23:199   140 -1.339969 -0.139850  0.002506     23.21
*2017-11-17 15:44:23:199   140    -37923   2271810   3310901     23029
 2017-11-17 15:44:23:199   141 -1.333954 -0.238619  0.004412     23.14
*2017-11-17 15:44:23:199   141     17120  -2671958   3057553     23007
 2017-11-17 15:44:23:199   142 -1.323263 -0.339889  0.005039     23.15
*2017-11-17 15:44:23:199   142    -28850    182761   3803415     23181
 2017-11-17 15:44:23:199   143 -1.304384 -0.454599  0.000490     23.18
*2017-11-17 15:44:23:199   143    -14584    -52985   3773026     23290
 2017-11-17 15:44:23:199   144 -1.270664 -0.591716  0.003467     23.10
*2017-11-17 15:44:23:199   144    -42401  -1644420   3502867     23104
 2017-11-17 15:44:23:199   145 -1.212681 -0.751811  0.007458     23.10
*2017-11-17 15:44:23:199   145      9952   1067009   3703380     23072
 2017-11-17 15:44:23:199   146 -1.105228 -0.941708  0.006260     23.01
*2017-11-17 15:44:23:199   146     -9371  -2107014   3432794     23100
 2017-11-17 15:44:25:200    75 -1.163389  0.830835  0.001144     23.03
*2017-11-17 15:44:25:200    75    -46903    733070   3789904     23189
 2017-11-17 15:44:25:200   132 -1.258385  0.627734 -0.007447     23.10
*2017-11-17 15:44:25:200   132    -39593   -816529   3689783     23146
 2017-11-17 15:44:25:200    49 -1.286034  0.514226  0.004254     23.16
*2017-11-17 15:44:25:200    49    -81097   -414614   3792410     23212
 2017-11-17 15:44:25:200   134 -1.309783  0.395833  0.004307     23.07
*2017-11-17 15:44:25:200   134     -6123   1716385   3575158     23100
 2017-11-17 15:44:25:200   135 -1.326152  0.287939  0.001981     23.19
*2017-11-17 15:44:25:200   135    -39405     86220   3772004     23265
 2017-11-17 15:44:25:200   136 -1.335780  0.188087  0.001986     23.13
*2017-11-17 15:44:25:200   136    -71572    452420   3736692     23133
 2017-11-17 15:44:25:200   137 -1.340505  0.097620  0.003145     23.18
*2017-11-17 15:44:25:200   137    -51306   -970273   3791423     23152
 2017-11-17 15:44:25:200   138 -1.342110  0.003457  0.004301     23.29
*2017-11-17 15:44:25:200   138      2420  -1289151   3696299     23181
 2017-11-17 15:44:25:200   139 -1.342221  0.049834 -0.001262     23.27
*2017-11-17 15:44:25:200   139    -39535   1352478   3583014     23161
 2017-11-17 15:44:25:200   140 -1.339994 -0.139851  0.002521     23.21
*2017-11-17 15:44:25:200   140    -37860   2271754   3310976     23028
 2017-11-17 15:44:25:200   141 -1.333956 -0.238657  0.004425     23.15
*2017-11-17 15:44:25:200   141     17118  -2671995   3057630     23007
 2017-11-17 15:44:25:200   142 -1.323231 -0.339915  0.005068     23.15
*2017-11-17 15:44:25:200   142    -28776    182768   3803456     23181
 2017-11-17 15:44:25:200   143 -1.304365 -0.454636  0.000521     23.18
*2017-11-17 15:44:25:200   143    -14583    -52980   3772896     23291
 2017-11-17 15:44:25:200   144 -1.270722 -0.591706  0.003472     23.10
*2017-11-17 15:44:25:200   144    -42415  -1644395   3503035     23104
 2017-11-17 15:44:25:200   145 -1.212695 -0.751783  0.007459     23.10
*2017-11-17 15:44:25:200   145      9951   1067085   3703349     23071
 2017-11-17 15:44:25:200   146 -1.105255 -0.941721  0.006261     23.01
*2017-11-17 15:44:25:200   146     -9377  -2106936   3432835     23100
 2017-11-17 15:44:27:201    75 -1.163410  0.830848  0.001128     23.03
*2017-11-17 15:44:27:201    75    -46830    733108   3790055     23190
 2017-11-17 15:44:27:201   132 -1.258459  0.627739 -0.007445     23.10
*2017-11-17 15:44:27:201   132    -39520   -816415   3689702     23147
 2017-11-17 15:44:27:201    49 -1.286006  0.514187  0.004211     23.16
*2017-11-17 15:44:27:201    49    -81189   -414715   3792323     23213
 2017-11-17 15:44:27:201   134 -1.309793  0.395815  0.004303     23.07
*2017-11-17 15:44:27:201   134     -6132   1716396   3575374     23101
 2017-11-17 15:44:27:201   135 -1.326203  0.287954  0.001954     23.19
*2017-11-17 15:44:27:201   135    -39513     86174   3771920     23266
 2017-11-17 15:44:27:201   136 -1.335782  0.188087  0.001973     23.13
*2017-11-17 15:44:27:201   136    -71538    452421   3736700     23133
 2017-11-17 15:44:27:201   137 -1.340534  0.097598  0.003116     23.18
*2017-11-17 15:44:27:201   137    -51321   -970320   3791462     23153
 2017-11-17 15:44:27:201   138 -1.342128  0.003489  0.004280     23.29
*2017-11-17 15:44:27:201   138      2553  -1289156   3696387     23180
 2017-11-17 15:44:27:201   139 -1.342193  0.049816 -0.001223     23.27
*2017-11-17 15:44:27:201   139    -39417   1352371   3582928     23162
 2017-11-17 15:44:27:201   140 -1.339965 -0.139890  0.002554     23.21
*2017-11-17 15:44:27:201   140    -37816   2271787   3311035     23029
 2017-11-17 15:44:27:201   141 -1.333929 -0.238617  0.004398     23.15
*2017-11-17 15:44:27:201   141     17022  -2672008   3057480     23007
 2017-11-17 15:44:27:201   142 -1.323244 -0.339932  0.005074     23.15
*2017-11-17 15:44:27:201   142    -28695    182704   3803536     23183
 2017-11-17 15:44:27:201   143 -1.304395 -0.454637  0.000473     23.18
*2017-11-17 15:44:27:201   143    -14527    -52892   3772946     23292
 2017-11-17 15:44:27:201   144 -1.270692 -0.591701  0.003454     23.10
*2017-11-17 15:44:27:201   144    -42366  -1644379   3502947     23104
 2017-11-17 15:44:27:201   145 -1.212680 -0.751812  0.007443     23.10
*2017-11-17 15:44:27:201   145      9962   1067033   3703377     23072
 2017-11-17 15:44:27:201   146 -1.105203 -0.941726  0.006296     23.01
*2017-11-17 15:44:27:201   146     -9332  -2107017   3432791     23101
 2017-11-17 15:44:29:203    75 -1.163375  0.830872  0.001170     23.03
*2017-11-17 15:44:29:203    75    -46925    733061   3789962     23190
 2017-11-17 15:44:29:203   132 -1.258395  0.627732 -0.007443     23.10
*2017-11-17 15:44:29:203   132    -39566   -816438   3689889     23147
 2017-11-17 15:44:29:203    49 -1.286013  0.514166  0.004251     23.16
*2017-11-17 15:44:29:203    49    -81204   -414619   3792416     23213
 2017-11-17 15:44:29:203   134 -1.309765  0.395821  0.004325     23.07
*2017-11-17 15:44:29:203   134     -6136   1716379   3575185     23101
 2017-11-17 15:44:29:203   135 -1.326172  0.287936  0.001989     23.19
*2017-11-17 15:44:29:203   135    -39438     86118   3771900     23266
 2017-11-17 15:44:29:203   136 -1.335782  0.188079  0.002012     23.13
*2017-11-17 15:44:29:203   136    -71644    452401   3736700     23133
 2017-11-17 15:44:29:203   137 -1.340510  0.097640  0.003124     23.18
*2017-11-17 15:44:29:203   137    -51319   -970202   3791311     23153
 2017-11-17 15:44:29:203   138 -1.342155  0.003499  0.004273     23.29
*2017-11-17 15:44:29:203   138      2453  -1289119   3696361     23182
 2017-11-17 15:44:29:203   139 -1.342186  0.049796 -0.001249     23.27
*2017-11-17 15:44:29:203   139    -39526   1352315   3582949     23163
 2017-11-17 15:44:29:203   140 -1.339996 -0.139854  0.002559     23.21
*2017-11-17 15:44:29:203   140    -37930   2271857   3310935     23028
 2017-11-17 15:44:29:203   141 -1.333994 -0.238622  0.004414     23.15
*2017-11-17 15:44:29:203   141     17074  -2671903   3057566     23008
 2017-11-17 15:44:29:203   142 -1.323193 -0.339891  0.005073     23.15
*2017-11-17 15:44:29:203   142    -28717    182819   3803469     23183
 2017-11-17 15:44:29:203   143 -1.304387 -0.454625  0.000509     23.18
*2017-11-17 15:44:29:203   143    -14509    -52865   3773021     23293
 2017-11-17 15:44:29:203   144 -1.270638 -0.591709  0.003463     23.11
*2017-11-17 15:44:29:203   144    -42390  -1644398   3502793     23105
 2017-11-17 15:44:29:203   145 -1.212682 -0.751854  0.007479     23.10
*2017-11-17 15:44:29:203   145      9902   1067051   3703299     23071
 2017-11-17 15:44:29:203   146 -1.105233 -0.941689  0.006277     23.01
*2017-11-17 15:44:29:203   146     -9426  -2107135   3432795     23102
