 2017-11-17 15:44:44:792   140 -1.178997 -0.134090  0.002012     23.22
*2017-11-17 15:44:44:792   140    -31180   1988690   2613519     23030
 2017-11-17 15:44:44:792   141 -1.166911 -0.227428  0.003658     23.15
*2017-11-17 15:44:44:792   141     17169  -2263638   2347504     23014
 2017-11-17 15:44:44:792   142 -1.146537 -0.321748  0.004198     23.16
*2017-11-17 15:44:44:792   142    -25812    179356   3338010     23192
 2017-11-17 15:44:44:792   143 -1.114162 -0.425436  0.000199     23.19
*2017-11-17 15:44:44:792   143    -13334    -46574   3315686     23299
 2017-11-17 15:44:44:792   144 -1.062182 -0.543498  0.002592     23.11
*2017-11-17 15:44:44:792   144    -34328  -1504827   2911277     23109
 2017-11-17 15:44:44:792   145 -0.981796 -0.671108  0.005777     23.11
*2017-11-17 15:44:44:792   145      8811   1006442   3173220     23075
 2017-11-17 15:44:44:792   146 -0.854866 -0.802630  0.004635     23.01
*2017-11-17 15:44:44:792   146     -3788  -1874193   2763162     23108
 2017-11-17 15:44:46:793    75 -0.924623  0.728032  0.000711     23.03
*2017-11-17 15:44:46:793    75    -41480    700583   3286828     23192
 2017-11-17 15:44:46:793   132 -1.040025  0.572081 -0.007860     23.11
*2017-11-17 15:44:46:793   132    -33543   -764058   3213306     23156
 2017-11-17 15:44:46:793    49 -1.088933  0.476782  0.003323     23.17
*2017-11-17 15:44:46:793    49    -72749   -393506   3321189     23218
 2017-11-17 15:44:46:793   134 -1.128225  0.371701  0.003532     23.07
*2017-11-17 15:44:46:793   134      -310   1568258   2935681     23108
 2017-11-17 15:44:46:793   135 -1.155724  0.272615  0.001459     23.19
*2017-11-17 15:44:46:793   135    -36389     87942   3313621     23263
 2017-11-17 15:44:46:793   136 -1.172807  0.178854  0.001536     23.14
*2017-11-17 15:44:46:793   136    -63196    435758   3265838     23141
 2017-11-17 15:44:46:793   137 -1.181588  0.092496  0.002536     23.19
*2017-11-17 15:44:46:793   137    -44719   -915905   3269810     23159
 2017-11-17 15:44:46:793   138 -1.184487  0.002555  0.003647     23.30
*2017-11-17 15:44:46:793   138      4005  -1203493   3142177     23186
 2017-11-17 15:44:46:793   139 -1.184188  0.047759 -0.000799     23.26
*2017-11-17 15:44:46:793   139    -33958   1257213   3016739     23166
 2017-11-17 15:44:46:793   140 -1.178974 -0.134110  0.002018     23.22
*2017-11-17 15:44:46:793   140    -31146   1988635   2613493     23031
 2017-11-17 15:44:46:793   141 -1.166887 -0.227440  0.003655     23.16
*2017-11-17 15:44:46:793   141     17168  -2263649   2347509     23014
 2017-11-17 15:44:46:793   142 -1.146522 -0.321763  0.004218     23.16
*2017-11-17 15:44:46:793   142    -25747    179368   3337915     23192
 2017-11-17 15:44:46:793   143 -1.114193 -0.425435  0.000188     23.19
*2017-11-17 15:44:46:793   143    -13259    -46644   3315744     23299
 2017-11-17 15:44:46:793   144 -1.062202 -0.543524  0.002592     23.11
*2017-11-17 15:44:46:793   144    -34327  -1504897   2911333     23110
 2017-11-17 15:44:46:793   145 -0.981817 -0.671135  0.005779     23.11
*2017-11-17 15:44:46:793   145      8769   1006352   3173222     23074
 2017-11-17 15:44:46:793   146 -0.854867 -0.802634  0.004635     23.01
*2017-11-17 15:44:46:793   146     -3793  -1874268   2763225     23108
 2017-11-17 15:44:48:793    75 -0.924622  0.728050  0.000692     23.03
*2017-11-17 15:44:48:793    75    -41575    700631   3286799     23193
 2017-11-17 15:44:48:793   132 -1.039992  0.572087 -0.007843     23.11
*2017-11-17 15:44:48:793   132    -33624   -764012   3213323     23157
 2017-11-17 15:44:48:793    49 -1.088947  0.476763  0.003353     23.17
*2017-11-17 15:44:48:793    49    -72792   -393504   3321385     23218
 2017-11-17 15:44:48:793   134 -1.128232  0.371788  0.003511     23.07
*2017-11-17 15:44:48:793   134      -358   1568277   2935584     23109
 2017-11-17 15:44:48:793   135 -1.155715  0.272632  0.001494     23.19
*2017-11-17 15:44:48:793   135    -36335     87956   3313601     23262
 2017-11-17 15:44:48:793   136 -1.172781  0.178843  0.001531     23.14
*2017-11-17 15:44:48:793   136    -63180    435728   3265762     23142
 2017-11-17 15:44:48:793   137 -1.181596  0.092505  0.002570     23.19
*2017-11-17 15:44:48:793   137    -44669   -915932   3269897     23161
 2017-11-17 15:44:48:793   138 -1.184500  0.002562  0.003644     23.30
*2017-11-17 15:44:48:793   138      4053  -1203457   3142157     23187
 2017-11-17 15:44:48:793   139 -1.184181  0.047764 -0.000818     23.26
*2017-11-17 15:44:48:793   139    -34039   1257162   3016780     23166
 2017-11-17 15:44:48:793   140 -1.179041 -0.134109  0.002033     23.22
*2017-11-17 15:44:48:793   140    -31094   1988684   2613488     23031
 2017-11-17 15:44:48:793   141 -1.166893 -0.227423  0.003684     23.16
*2017-11-17 15:44:48:793   141     17152  -2263758   2347489     23015
 2017-11-17 15:44:48:793   142 -1.146553 -0.321773  0.004199     23.16
*2017-11-17 15:44:48:793   142    -25842    179394   3337939     23193
 2017-11-17 15:44:48:793   143 -1.114187 -0.425422  0.000171     23.19
*2017-11-17 15:44:48:793   143    -13252    -46626   3315782     23299
 2017-11-17 15:44:48:793   144 -1.062185 -0.543527  0.002593     23.11
*2017-11-17 15:44:48:793   144    -34330  -1504904   2911284     23110
 2017-11-17 15:44:48:793   145 -0.981755 -0.671101  0.005813     23.11
*2017-11-17 15:44:48:793   145      8829   1006595   3173242     23073
 2017-11-17 15:44:48:793   146 -0.854861 -0.802673  0.004642     23.02
*2017-11-17 15:44:48:793   146     -3885  -1874171   2763045     23109
 2017-11-17 15:44:50:794    75 -0.924609  0.728024  0.000716     23.03
*2017-11-17 15:44:50:794    75    -41497    700619   3286727     23193
 2017-11-17 15:44:50:794   132 -1.040005  0.572107 -0.007804     23.11
*2017-11-17 15:44:50:794   132    -33588   -764042   3213296     23158
 2017-11-17 15:44:50:794    49 -1.088960  0.476788  0.003323     23.17
*2017-11-17 15:44:50:794    49    -72721   -393536   3321311     23218
 2017-11-17 15:44:50:794   134 -1.128246  0.371720  0.003535     23.07
*2017-11-17 15:44:50:794   134      -465   1568334   2935625     23107
 2017-11-17 15:44:50:794   135 -1.155690  0.272628  0.001466     23.19
*2017-11-17 15:44:50:794   135    -36315     88086   3313599     23261
 2017-11-17 15:44:50:794   136 -1.172782  0.178831  0.001544     23.14
*2017-11-17 15:44:50:794   136    -63216    435696   3265765     23142
 2017-11-17 15:44:50:794   137 -1.181616  0.092475  0.002568     23.19
*2017-11-17 15:44:50:794   137    -44806   -915891   3269955     23162
 2017-11-17 15:44:50:794   138 -1.184494  0.002541  0.003653     23.30
*2017-11-17 15:44:50:794   138      3999  -1203574   3142122     23188
 2017-11-17 15:44:50:794   139 -1.184179  0.047811 -0.000826     23.26
*2017-11-17 15:44:50:794   139    -33959   1257229   3016814     23166
 2017-11-17 15:44:50:794   140 -1.179016 -0.134120  0.002007     23.22
*2017-11-17 15:44:50:794   140    -31159   1988612   2613451     23032
 2017-11-17 15:44:50:794   141 -1.166884 -0.227434  0.003671     23.16
*2017-11-17 15:44:50:794   141     17120  -2263584   2347542     23015
 2017-11-17 15:44:50:794   142 -1.146573 -0.321759  0.004249     23.16
*2017-11-17 15:44:50:794   142    -25836    179310   3337994     23194
 2017-11-17 15:44:50:794   143 -1.114174 -0.425464  0.000191     23.19
*2017-11-17 15:44:50:794   143    -13274    -46683   3315764     23300
 2017-11-17 15:44:50:794   144 -1.062230 -0.543532  0.002603     23.11
*2017-11-17 15:44:50:794   144    -34358  -1504919   2911409     23112
 2017-11-17 15:44:50:794   145 -0.981786 -0.671135  0.005777     23.11
*2017-11-17 15:44:50:794   145      8762   1006406   3173284     23072
 2017-11-17 15:44:50:794   146 -0.854879 -0.802611  0.004652     23.02
*2017-11-17 15:44:50:794   146     -3787  -1874266   2763131     23110
