*2017-11-17 15:36:43:415   134   -115204   -283608   7293531     23059
 2017-11-17 15:36:43:415   135 -2.470070  0.008709  0.004851     23.14
*2017-11-17 15:36:43:415   135    -52802    -99356   7155560     23232
 2017-11-17 15:36:43:415   136 -2.470179  0.009094  0.003847     23.08
*2017-11-17 15:36:43:415   136   -117642   -107421   7132440     23079
 2017-11-17 15:36:43:415   137 -2.470087  0.016020  0.006303     23.14
*2017-11-17 15:36:43:415   137    -89145    -25353   7290025     23067
 2017-11-17 15:36:43:415   138 -2.469226  0.010998  0.007694     23.24
*2017-11-17 15:36:43:415   138    -30182     -8442   7195415     23100
 2017-11-17 15:36:43:415   139 -2.470108  0.004862 -0.005361     23.23
*2017-11-17 15:36:43:415   139    -58686    -91442   7123037     23108
 2017-11-17 15:36:43:415   140 -2.470272  0.003215  0.005329     23.14
*2017-11-17 15:36:43:415   140    -39732    -59694   7317829     22993
 2017-11-17 15:36:43:415   141 -2.470976  0.000445  0.008600     23.07
*2017-11-17 15:36:43:415   141    -43999    -86789   7136132     22977
 2017-11-17 15:36:43:415   142 -2.470601  0.007778  0.009537     23.07
*2017-11-17 15:36:43:415   142    -39338   -116847   7223310     23139
 2017-11-17 15:36:43:415   143 -2.469882  0.010650  0.002125     23.10
*2017-11-17 15:36:43:415   143    -14125    -99655   7157352     23237
 2017-11-17 15:36:43:415   144 -2.470736  0.006611  0.008333     23.03
*2017-11-17 15:36:43:415   144    -99808    -62538   7042718     23030
 2017-11-17 15:36:43:415   145 -2.470536  0.006404  0.016141     23.04
*2017-11-17 15:36:43:415   145     20527    -75538   7224481     23019
 2017-11-17 15:36:43:415   146 -2.464358  0.018974  0.013784     22.98
*2017-11-17 15:36:43:415   146    -91329    -39487   7207995     23039
 2017-11-17 15:36:45:415    75 -2.468597 -0.001749  0.003014     22.99
*2017-11-17 15:36:45:415    75    -64475   -126500   7290046     23138
 2017-11-17 15:36:45:415   132 -2.470103 -0.061657  0.021829     23.06
*2017-11-17 15:36:45:415   132    -89671   -318061   7037450     23069
 2017-11-17 15:36:45:415    49 -2.470302 -0.002588  0.008776     23.11
*2017-11-17 15:36:45:415    49   -117125    -68746   7218228     23142
 2017-11-17 15:36:45:415   134 -2.469291  0.007291  0.007860     23.02
*2017-11-17 15:36:45:415   134   -115139   -283640   7293572     23059
 2017-11-17 15:36:45:415   135 -2.470039  0.008670  0.004884     23.14
*2017-11-17 15:36:45:415   135    -52909    -99274   7155697     23231
 2017-11-17 15:36:45:415   136 -2.470188  0.009097  0.003807     23.08
*2017-11-17 15:36:45:415   136   -117532   -107416   7132473     23078
 2017-11-17 15:36:45:415   137 -2.470098  0.015980  0.006358     23.14
*2017-11-17 15:36:45:415   137    -89133    -25356   7289964     23068
 2017-11-17 15:36:45:415   138 -2.469230  0.010961  0.007685     23.24
*2017-11-17 15:36:45:415   138    -30344     -8476   7195540     23102
 2017-11-17 15:36:45:415   139 -2.470151  0.004892 -0.005323     23.23
*2017-11-17 15:36:45:415   139    -58595    -91342   7123206     23108
 2017-11-17 15:36:45:415   140 -2.470264  0.003266  0.005354     23.14
*2017-11-17 15:36:45:415   140    -39746    -59628   7317999     22993
 2017-11-17 15:36:45:415   141 -2.470957  0.000444  0.008616     23.07
*2017-11-17 15:36:45:415   141    -43982    -86866   7136313     22977
 2017-11-17 15:36:45:415   142 -2.470582  0.007776  0.009532     23.07
*2017-11-17 15:36:45:415   142    -39489   -116956   7223343     23139
 2017-11-17 15:36:45:415   143 -2.469924  0.010638  0.002183     23.10
*2017-11-17 15:36:45:415   143    -14100    -99759   7157362     23238
 2017-11-17 15:36:45:415   144 -2.470762  0.006654  0.008342     23.03
*2017-11-17 15:36:45:415   144    -99835    -62424   7042795     23031
 2017-11-17 15:36:45:415   145 -2.470530  0.006432  0.016136     23.04
*2017-11-17 15:36:45:415   145     20547    -75429   7224519     23019
 2017-11-17 15:36:45:415   146 -2.464416  0.018947  0.013779     22.98
*2017-11-17 15:36:45:415   146    -91318    -39409   7207976     23039
 2017-11-17 15:36:47:416    75 -2.468544 -0.001717  0.003021     22.99
*2017-11-17 15:36:47:416    75    -64470   -126393   7290170     23138
 2017-11-17 15:36:47:416   132 -2.470110 -0.061650  0.021823     23.06
*2017-11-17 15:36:47:416   132    -89581   -318033   7037685     23068
 2017-11-17 15:36:47:416    49 -2.470306 -0.002600  0.008848     23.11
*2017-11-17 15:36:47:416    49   -117103    -68916   7218200     23141
 2017-11-17 15:36:47:416   134 -2.469292  0.007300  0.007892     23.02
*2017-11-17 15:36:47:416   134   -115122   -283620   7293588     23060
 2017-11-17 15:36:47:416   135 -2.470079  0.008709  0.004882     23.14
*2017-11-17 15:36:47:416   135    -52884    -99324   7155621     23231
 2017-11-17 15:36:47:416   136 -2.470213  0.009070  0.003828     23.08
*2017-11-17 15:36:47:416   136   -117590   -107491   7132545     23079
 2017-11-17 15:36:47:416   137 -2.470039  0.015957  0.006366     23.14
*2017-11-17 15:36:47:416   137    -89210    -25352   7289995     23067
 2017-11-17 15:36:47:416   138 -2.469201  0.010931  0.007680     23.24
*2017-11-17 15:36:47:416   138    -30216     -8371   7195549     23102
 2017-11-17 15:36:47:416   139 -2.470127  0.004874 -0.005331     23.23
*2017-11-17 15:36:47:416   139    -58789    -91372   7123216     23109
 2017-11-17 15:36:47:416   140 -2.470254  0.003204  0.005345     23.14
*2017-11-17 15:36:47:416   140    -39766    -59539   7317830     22993
 2017-11-17 15:36:47:416   141 -2.471033  0.000458  0.008583     23.07
*2017-11-17 15:36:47:416   141    -43885    -86763   7136198     22977
 2017-11-17 15:36:47:416   142 -2.470591  0.007778  0.009560     23.07
*2017-11-17 15:36:47:416   142    -39511   -117013   7223154     23140
 2017-11-17 15:36:47:416   143 -2.469927  0.010675  0.002137     23.10
*2017-11-17 15:36:47:416   143    -14085    -99840   7157277     23237
 2017-11-17 15:36:47:416   144 -2.470745  0.006617  0.008328     23.03
*2017-11-17 15:36:47:416   144    -99794    -62522   7042746     23030
 2017-11-17 15:36:47:416   145 -2.470498  0.006397  0.016167     23.04
*2017-11-17 15:36:47:416   145     20460    -75401   7224519     23020
 2017-11-17 15:36:47:416   146 -2.464378  0.018984  0.013743     22.98
*2017-11-17 15:36:47:416   146    -91398    -39505   7207874     23040
 2017-11-17 15:36:49:416    75 -2.468532 -0.001762  0.003007     22.99
*2017-11-17 15:36:49:416    75    -64512   -126439   7290057     23138
 2017-11-17 15:36:49:416   132 -2.470080 -0.061661  0.021817     23.06
*2017-11-17 15:36:49:416   132    -89586   -318027   7037515     23069
 2017-11-17 15:36:49:416    49 -2.470271 -0.002611  0.008817     23.11
*2017-11-17 15:36:49:416    49   -117179    -68747   7218236     23142
 2017-11-17 15:36:49:416   134 -2.469268  0.007282  0.007891     23.02
*2017-11-17 15:36:49:416   134   -115107   -283650   7293496     23060
 2017-11-17 15:36:49:416   135 -2.470043  0.008692  0.004897     23.14
*2017-11-17 15:36:49:416   135    -52945    -99396   7155595     23231
 2017-11-17 15:36:49:416   136 -2.470187  0.009079  0.003854     23.08
*2017-11-17 15:36:49:416   136   -117661   -107463   7132463     23080
 2017-11-17 15:36:49:416   137 -2.470069  0.015968  0.006381     23.14
*2017-11-17 15:36:49:416   137    -89262    -25479   7289980     23068
 2017-11-17 15:36:49:416   138 -2.469231  0.010950  0.007683     23.24
*2017-11-17 15:36:49:416   138    -30307     -8454   7195520     23102
 2017-11-17 15:36:49:416   139 -2.470119  0.004847 -0.005310     23.23
*2017-11-17 15:36:49:416   139    -58706    -91402   7123108     23109
 2017-11-17 15:36:49:416   140 -2.470267  0.003265  0.005374     23.14
*2017-11-17 15:36:49:416   140    -39728    -59660   7317791     22993
 2017-11-17 15:36:49:416   141 -2.470979  0.000457  0.008585     23.07
*2017-11-17 15:36:49:416   141    -43958    -86812   7136042     22977
 2017-11-17 15:36:49:416   142 -2.470587  0.007732  0.009579     23.07
*2017-11-17 15:36:49:416   142    -39554   -116984   7223251     23139
 2017-11-17 15:36:49:416   143 -2.469917  0.010646  0.002170     23.10
*2017-11-17 15:36:49:416   143    -14093    -99789   7157366     23238
 2017-11-17 15:36:49:416   144 -2.470725  0.006678  0.008323     23.03
*2017-11-17 15:36:49:416   144    -99780    -62358   7042678     23032
 2017-11-17 15:36:49:416   145 -2.470525  0.006410  0.016156     23.04
*2017-11-17 15:36:49:416   145     20461    -75450   7224442     23020
 2017-11-17 15:36:49:416   146 -2.464329  0.018965  0.013769     22.98
*2017-11-17 15:36:49:416   146    -91369    -39469   7207954     23041
