 2017-11-17 15:40:42:159   134 -2.451063  0.122174  0.009090     23.03
*2017-11-17 15:40:42:159   134   -110698     82394   7729376     23075
 2017-11-17 15:40:42:159   135 -2.404576  0.099478  0.005464     23.16
*2017-11-17 15:40:42:159   135    -53035    -47826   6787983     23238
 2017-11-17 15:40:42:159   136 -2.372941  0.071620  0.004333     23.09
*2017-11-17 15:40:42:159   136   -116253     70739   6833044     23094
 2017-11-17 15:40:42:159   137 -2.355241  0.047358  0.006134     23.15
*2017-11-17 15:40:42:159   137    -86622   -315723   7160939     23090
 2017-11-17 15:40:42:159   138 -2.349324  0.010299  0.007377     23.24
*2017-11-17 15:40:42:159   138    -23349   -353657   7245241     23123
 2017-11-17 15:40:42:159   139 -2.350950  0.020885 -0.004450     23.24
*2017-11-17 15:40:42:159   139    -63138    259922   7268492     23128
 2017-11-17 15:40:42:159   140 -2.363298 -0.045579  0.005040     23.16
*2017-11-17 15:40:42:159   140    -44951    295471   8126950     23015
 2017-11-17 15:40:42:159   141 -2.389548 -0.077912  0.008126     23.09
*2017-11-17 15:40:42:159   141    -39907   -447211   8178745     22988
 2017-11-17 15:40:42:159   142 -2.429191 -0.096499  0.009250     23.09
*2017-11-17 15:40:42:159   142    -39376    -24039   6865420     23148
 2017-11-17 15:40:42:159   143 -2.484601 -0.112591  0.001910     23.12
*2017-11-17 15:40:42:159   143    -14885    -94416   6784460     23244
 2017-11-17 15:40:42:159   144 -2.562219 -0.126801  0.008416     23.05
*2017-11-17 15:40:42:159   144    -98513   -427113   7320891     23054
 2017-11-17 15:40:42:159   145 -2.662264 -0.126287  0.017030     23.06
*2017-11-17 15:40:42:159   145     18388    247180   7165402     23034
 2017-11-17 15:40:42:159   146 -2.788809 -0.105587  0.015093     22.99
*2017-11-17 15:40:42:159   146    -88795   -409698   7819397     23061
 2017-11-17 15:40:44:160    75 -2.721037  0.131376  0.004244     23.01
*2017-11-17 15:40:44:160    75    -67859    132501   7083354     23155
 2017-11-17 15:40:44:160   132 -2.609047  0.072063  0.020315     23.07
*2017-11-17 15:40:44:160   132    -82426   -520556   6792154     23092
 2017-11-17 15:40:44:160    49 -2.517815  0.128624  0.010146     23.13
*2017-11-17 15:40:44:160    49   -116638   -197323   6884867     23159
 2017-11-17 15:40:44:160   134 -2.451052  0.122228  0.009084     23.03
*2017-11-17 15:40:44:160   134   -110759     82305   7729306     23074
 2017-11-17 15:40:44:160   135 -2.404627  0.099478  0.005501     23.16
*2017-11-17 15:40:44:160   135    -52986    -47786   6788114     23238
 2017-11-17 15:40:44:160   136 -2.372978  0.071595  0.004353     23.09
*2017-11-17 15:40:44:160   136   -116308     70670   6833158     23094
 2017-11-17 15:40:44:160   137 -2.355259  0.047361  0.006164     23.15
*2017-11-17 15:40:44:160   137    -86572   -315656   7160892     23091
 2017-11-17 15:40:44:160   138 -2.349284  0.010287  0.007385     23.24
*2017-11-17 15:40:44:160   138    -23284   -353748   7245339     23124
 2017-11-17 15:40:44:160   139 -2.350993  0.020901 -0.004468     23.24
*2017-11-17 15:40:44:160   139    -62947    259858   7268521     23127
 2017-11-17 15:40:44:160   140 -2.363269 -0.045561  0.005005     23.16
*2017-11-17 15:40:44:160   140    -44925    295442   8127010     23014
 2017-11-17 15:40:44:160   141 -2.389512 -0.077940  0.008180     23.09
*2017-11-17 15:40:44:160   141    -39898   -447327   8178686     22989
 2017-11-17 15:40:44:160   142 -2.429177 -0.096475  0.009232     23.09
*2017-11-17 15:40:44:160   142    -39460    -24031   6865477     23148
 2017-11-17 15:40:44:160   143 -2.484633 -0.112623  0.001887     23.12
*2017-11-17 15:40:44:160   143    -14905    -94447   6784338     23244
 2017-11-17 15:40:44:160   144 -2.562259 -0.126735  0.008362     23.05
*2017-11-17 15:40:44:160   144    -98365   -426938   7321014     23054
 2017-11-17 15:40:44:160   145 -2.662360 -0.126306  0.016998     23.06
*2017-11-17 15:40:44:160   145     18403    247330   7165370     23033
 2017-11-17 15:40:44:160   146 -2.788792 -0.105630  0.015090     22.99
*2017-11-17 15:40:44:160   146    -88707   -409752   7819705     23061
 2017-11-17 15:40:46:161    75 -2.721064  0.131408  0.004218     23.02
*2017-11-17 15:40:46:161    75    -67866    132576   7083181     23155
 2017-11-17 15:40:46:161   132 -2.609072  0.072076  0.020306     23.07
*2017-11-17 15:40:46:161   132    -82389   -520487   6792160     23093
 2017-11-17 15:40:46:161    49 -2.517824  0.128595  0.010158     23.13
*2017-11-17 15:40:46:161    49   -116713   -197324   6884917     23160
 2017-11-17 15:40:46:161   134 -2.451075  0.122170  0.009093     23.03
*2017-11-17 15:40:46:161   134   -110735     82339   7729384     23074
 2017-11-17 15:40:46:161   135 -2.404572  0.099504  0.005503     23.16
*2017-11-17 15:40:46:161   135    -52994    -47767   6788045     23237
 2017-11-17 15:40:46:161   136 -2.372954  0.071637  0.004316     23.09
*2017-11-17 15:40:46:161   136   -116207     70785   6833085     23094
 2017-11-17 15:40:46:161   137 -2.355255  0.047354  0.006132     23.15
*2017-11-17 15:40:46:161   137    -86567   -315626   7161060     23091
 2017-11-17 15:40:46:161   138 -2.349275  0.010249  0.007372     23.25
*2017-11-17 15:40:46:161   138    -23399   -353695   7245279     23125
 2017-11-17 15:40:46:161   139 -2.350969  0.020907 -0.004465     23.24
*2017-11-17 15:40:46:161   139    -62979    259778   7268548     23128
 2017-11-17 15:40:46:161   140 -2.363286 -0.045563  0.005031     23.16
*2017-11-17 15:40:46:161   140    -44858    295529   8127091     23015
 2017-11-17 15:40:46:161   141 -2.389515 -0.077915  0.008166     23.09
*2017-11-17 15:40:46:161   141    -39937   -447207   8178638     22989
 2017-11-17 15:40:46:161   142 -2.429230 -0.096463  0.009230     23.09
*2017-11-17 15:40:46:161   142    -39370    -24050   6865462     23149
 2017-11-17 15:40:46:161   143 -2.484615 -0.112604  0.001928     23.13
*2017-11-17 15:40:46:161   143    -14867    -94553   6784309     23245
 2017-11-17 15:40:46:161   144 -2.562273 -0.126794  0.008373     23.05
*2017-11-17 15:40:46:161   144    -98394   -427096   7321051     23055
 2017-11-17 15:40:46:161   145 -2.662376 -0.126307  0.017006     23.06
*2017-11-17 15:40:46:161   145     18380    247167   7165445     23033
 2017-11-17 15:40:46:161   146 -2.788778 -0.105586  0.015104     22.99
*2017-11-17 15:40:46:161   146    -88729   -409755   7819756     23061
 2017-11-17 15:40:48:163    75 -2.721051  0.131375  0.004274     23.02
*2017-11-17 15:40:48:163    75    -67808    132594   7083222     23156
 2017-11-17 15:40:48:163   132 -2.609045  0.072089  0.020307     23.07
*2017-11-17 15:40:48:163   132    -82450   -520499   6792160     23093
 2017-11-17 15:40:48:163    49 -2.517793  0.128616  0.010186     23.13
*2017-11-17 15:40:48:163    49   -116662   -197369   6884931     23161
 2017-11-17 15:40:48:163   134 -2.451036  0.122216  0.009122     23.03
*2017-11-17 15:40:48:163   134   -110738     82377   7729297     23074
 2017-11-17 15:40:48:163   135 -2.404586  0.099511  0.005482     23.16
*2017-11-17 15:40:48:163   135    -52978    -47738   6788046     23238
 2017-11-17 15:40:48:163   136 -2.372973  0.071596  0.004295     23.09
*2017-11-17 15:40:48:163   136   -116152     70671   6833142     23094
 2017-11-17 15:40:48:163   137 -2.355247  0.047382  0.006148     23.15
*2017-11-17 15:40:48:163   137    -86656   -315686   7161158     23092
 2017-11-17 15:40:48:163   138 -2.349297  0.010285  0.007363     23.25
*2017-11-17 15:40:48:163   138    -23263   -353787   7245245     23126
 2017-11-17 15:40:48:163   139 -2.350971  0.020918 -0.004471     23.24
*2017-11-17 15:40:48:163   139    -63055    259838   7268455     23127
 2017-11-17 15:40:48:163   140 -2.363291 -0.045579  0.005013     23.16
*2017-11-17 15:40:48:163   140    -45006    295442   8127053     23015
 2017-11-17 15:40:48:163   141 -2.389515 -0.077919  0.008188     23.09
*2017-11-17 15:40:48:163   141    -39945   -447218   8178693     22989
 2017-11-17 15:40:48:163   142 -2.429262 -0.096485  0.009262     23.09
*2017-11-17 15:40:48:163   142    -39416    -23973   6865437     23149
 2017-11-17 15:40:48:163   143 -2.484605 -0.112637  0.001880     23.13
*2017-11-17 15:40:48:163   143    -14846    -94452   6784371     23246
 2017-11-17 15:40:48:163   144 -2.562212 -0.126770  0.008412     23.06
*2017-11-17 15:40:48:163   144    -98502   -427028   7320862     23056
 2017-11-17 15:40:48:163   145 -2.662393 -0.126304  0.016992     23.06
*2017-11-17 15:40:48:163   145     18299    247301   7165323     23032
 2017-11-17 15:40:48:163   146 -2.788794 -0.105590  0.015107     22.99
*2017-11-17 15:40:48:163   146    -88692   -409746   7819808     23062
