 2017-11-17 15:44:02:528   140 -1.505547 -0.141274  0.003294     23.20
*2017-11-17 15:44:02:528   140    -45351   2456616   4199181     23025
 2017-11-17 15:44:02:528   141 -1.507135 -0.242164  0.005404     23.14
*2017-11-17 15:44:02:528   141     13560  -2987403   4040727     23002
 2017-11-17 15:44:02:528   142 -1.508819 -0.346260  0.006167     23.15
*2017-11-17 15:44:02:528   142    -32201    178414   4286106     23176
 2017-11-17 15:44:02:528   143 -1.508262 -0.466642  0.001106     23.17
*2017-11-17 15:44:02:528   143    -16327    -59475   4246083     23283
 2017-11-17 15:44:02:528   144 -1.502439 -0.615529  0.004679     23.10
*2017-11-17 15:44:02:528   144    -52189  -1718443   4169646     23098
 2017-11-17 15:44:02:528   145 -1.486912 -0.799360  0.009681     23.09
*2017-11-17 15:44:02:528   145     10593   1088438   4272169     23066
 2017-11-17 15:44:02:528   146 -1.444908 -1.044930  0.008724     23.00
*2017-11-17 15:44:02:528   146    -18418  -2248946   4239665     23093
 2017-11-17 15:44:04:530    75 -1.462044  0.898864  0.001999     23.02
*2017-11-17 15:44:04:530    75    -52791    738833   4320235     23186
 2017-11-17 15:44:04:530   132 -1.507093  0.655211 -0.005680     23.09
*2017-11-17 15:44:04:530   132    -46557   -848990   4188542     23140
 2017-11-17 15:44:04:530    49 -1.500760  0.531816  0.005530     23.16
*2017-11-17 15:44:04:530    49    -89773   -424257   4281839     23206
 2017-11-17 15:44:04:530   134 -1.502427  0.406230  0.005436     23.07
*2017-11-17 15:44:04:530   134    -16112   1782942   4314960     23093
 2017-11-17 15:44:04:530   135 -1.503919  0.294013  0.002819     23.19
*2017-11-17 15:44:04:530   135    -41591     80038   4246474     23260
 2017-11-17 15:44:04:530   136 -1.504136  0.191615  0.002713     23.13
*2017-11-17 15:44:04:530   136    -80632    452840   4228086     23128
 2017-11-17 15:44:04:530   137 -1.503833  0.100088  0.003966     23.18
*2017-11-17 15:44:04:530   137    -58687   -991840   4344564     23146
 2017-11-17 15:44:04:530   138 -1.503897  0.004488  0.005231     23.28
*2017-11-17 15:44:04:530   138      -484  -1326972   4296840     23173
 2017-11-17 15:44:04:530   139 -1.504310  0.050464 -0.001976     23.26
*2017-11-17 15:44:04:530   139    -45747   1392863   4207821     23156
 2017-11-17 15:44:04:530   140 -1.505577 -0.141244  0.003284     23.21
*2017-11-17 15:44:04:530   140    -45289   2456680   4199314     23025
 2017-11-17 15:44:04:530   141 -1.507202 -0.242149  0.005395     23.14
*2017-11-17 15:44:04:530   141     13629  -2987298   4040782     23002
 2017-11-17 15:44:04:530   142 -1.508844 -0.346215  0.006190     23.15
*2017-11-17 15:44:04:530   142    -32150    178467   4286123     23176
 2017-11-17 15:44:04:530   143 -1.508277 -0.466647  0.001120     23.17
*2017-11-17 15:44:04:530   143    -16451    -59438   4246147     23284
 2017-11-17 15:44:04:530   144 -1.502441 -0.615546  0.004640     23.10
*2017-11-17 15:44:04:530   144    -52082  -1718491   4169650     23098
 2017-11-17 15:44:04:530   145 -1.486882 -0.799334  0.009677     23.09
*2017-11-17 15:44:04:530   145     10477   1088411   4272183     23066
 2017-11-17 15:44:04:530   146 -1.444927 -1.044893  0.008699     23.00
*2017-11-17 15:44:04:530   146    -18409  -2248873   4239575     23094
 2017-11-17 15:44:06:531    75 -1.462059  0.898859  0.002008     23.03
*2017-11-17 15:44:06:531    75    -52800    738818   4320240     23186
 2017-11-17 15:44:06:531   132 -1.507156  0.655237 -0.005649     23.09
*2017-11-17 15:44:06:531   132    -46555   -849054   4188455     23141
 2017-11-17 15:44:06:531    49 -1.500776  0.531841  0.005508     23.16
*2017-11-17 15:44:06:531    49    -89914   -424379   4281812     23207
 2017-11-17 15:44:06:531   134 -1.502478  0.406214  0.005425     23.07
*2017-11-17 15:44:06:531   134    -16197   1783013   4315150     23093
 2017-11-17 15:44:06:531   135 -1.503921  0.294008  0.002822     23.19
*2017-11-17 15:44:06:531   135    -41584     80056   4246492     23260
 2017-11-17 15:44:06:531   136 -1.504151  0.191602  0.002694     23.13
*2017-11-17 15:44:06:531   136    -80580    452803   4228129     23129
 2017-11-17 15:44:06:531   137 -1.503826  0.100065  0.003982     23.18
*2017-11-17 15:44:06:531   137    -58591   -991874   4344586     23147
 2017-11-17 15:44:06:531   138 -1.503887  0.004478  0.005200     23.29
*2017-11-17 15:44:06:531   138      -538  -1326934   4296915     23173
 2017-11-17 15:44:06:531   139 -1.504316  0.050470 -0.001979     23.26
*2017-11-17 15:44:06:531   139    -45688   1392929   4207868     23156
 2017-11-17 15:44:06:531   140 -1.505569 -0.141290  0.003333     23.21
*2017-11-17 15:44:06:531   140    -45315   2456665   4199358     23026
 2017-11-17 15:44:06:531   141 -1.507172 -0.242174  0.005395     23.14
*2017-11-17 15:44:06:531   141     13628  -2987445   4040907     23002
 2017-11-17 15:44:06:531   142 -1.508852 -0.346227  0.006155     23.15
*2017-11-17 15:44:06:531   142    -32195    178406   4286098     23178
 2017-11-17 15:44:06:531   143 -1.508302 -0.466633  0.001139     23.17
*2017-11-17 15:44:06:531   143    -16366    -59466   4246117     23285
 2017-11-17 15:44:06:531   144 -1.502465 -0.615577  0.004661     23.10
*2017-11-17 15:44:06:531   144    -52139  -1718579   4169720     23098
 2017-11-17 15:44:06:531   145 -1.486930 -0.799401  0.009675     23.09
*2017-11-17 15:44:06:531   145     10506   1088363   4272336     23066
 2017-11-17 15:44:06:531   146 -1.444970 -1.044943  0.008700     23.00
*2017-11-17 15:44:06:531   146    -18401  -2249063   4239716     23095
 2017-11-17 15:44:08:533    75 -1.462069  0.898945  0.002002     23.03
*2017-11-17 15:44:08:533    75    -52796    738933   4320304     23186
 2017-11-17 15:44:08:533   132 -1.507142  0.655286 -0.005694     23.09
*2017-11-17 15:44:08:533   132    -46534   -849068   4188442     23142
 2017-11-17 15:44:08:533    49 -1.500735  0.531876  0.005469     23.16
*2017-11-17 15:44:08:533    49    -89797   -424231   4281800     23208
 2017-11-17 15:44:08:533   134 -1.502466  0.406240  0.005384     23.07
*2017-11-17 15:44:08:533   134    -16073   1783152   4315104     23094
 2017-11-17 15:44:08:533   135 -1.503942  0.294049  0.002820     23.19
*2017-11-17 15:44:08:533   135    -41626     80020   4246637     23261
 2017-11-17 15:44:08:533   136 -1.504126  0.191618  0.002688     23.13
*2017-11-17 15:44:08:533   136    -80563    452846   4228053     23130
 2017-11-17 15:44:08:533   137 -1.503825  0.100145  0.003961     23.18
*2017-11-17 15:44:08:533   137    -58649   -991887   4344536     23147
 2017-11-17 15:44:08:533   138 -1.503899  0.004515  0.005210     23.29
*2017-11-17 15:44:08:533   138      -578  -1326833   4296867     23174
 2017-11-17 15:44:08:533   139 -1.504366  0.050458 -0.001964     23.26
*2017-11-17 15:44:08:533   139    -45581   1393026   4207746     23156
 2017-11-17 15:44:08:533   140 -1.505566 -0.141235  0.003293     23.21
*2017-11-17 15:44:08:533   140    -45300   2456908   4199385     23026
 2017-11-17 15:44:08:533   141 -1.507168 -0.242180  0.005388     23.14
*2017-11-17 15:44:08:533   141     13585  -2987277   4040893     23003
 2017-11-17 15:44:08:533   142 -1.508835 -0.346232  0.006176     23.15
*2017-11-17 15:44:08:533   142    -32137    178623   4286097     23178
 2017-11-17 15:44:08:533   143 -1.508287 -0.466598  0.001152     23.17
*2017-11-17 15:44:08:533   143    -16396    -59364   4246149     23286
 2017-11-17 15:44:08:533   144 -1.502489 -0.615512  0.004667     23.10
*2017-11-17 15:44:08:533   144    -52157  -1718400   4169788     23099
 2017-11-17 15:44:08:533   145 -1.486890 -0.799325  0.009655     23.09
*2017-11-17 15:44:08:533   145     10619   1088434   4272298     23067
 2017-11-17 15:44:08:533   146 -1.444965 -1.044885  0.008714     23.00
*2017-11-17 15:44:08:533   146    -18349  -2248845   4239595     23095
