 2017-11-17 15:29:35:702   134 -2.392900 -0.164691  0.003528     23.02
*2017-11-17 15:29:35:702   134   -128197   -961169   7588991     23058
 2017-11-17 15:29:35:702   135 -2.339818 -0.123895  0.000458     23.14
*2017-11-17 15:29:35:702   135    -61446   -144497   6568706     23252
 2017-11-17 15:29:35:702   136 -2.304176 -0.080982 -0.000984     23.10
*2017-11-17 15:29:35:702   136    -98446   -345965   6625130     23101
 2017-11-17 15:29:35:702   137 -2.284577 -0.030812  0.001373     23.17
*2017-11-17 15:29:35:702   137    -75521    392155   6952765     23077
 2017-11-17 15:29:35:702   138 -2.277816  0.008705  0.002157     23.26
*2017-11-17 15:29:35:702   138    -27019    514397   7053806     23108
 2017-11-17 15:29:35:702   139 -2.279355 -0.015333 -0.001019     23.25
*2017-11-17 15:29:35:702   139    -47013   -651720   7115656     23109
 2017-11-17 15:29:35:702   140 -2.292320  0.067407  0.000276     23.16
*2017-11-17 15:29:35:702   140    -25923   -764031   8057246     22989
 2017-11-17 15:29:35:702   141 -2.321273  0.107796  0.003562     23.08
*2017-11-17 15:29:35:702   141    -45384    580417   8118711     22996
 2017-11-17 15:29:35:702   142 -2.364914  0.156051  0.004508     23.08
*2017-11-17 15:29:35:702   142    -25294   -230373   6644204     23170
 2017-11-17 15:29:35:702   143 -2.426218  0.197033 -0.002454     23.11
*2017-11-17 15:29:35:702   143     -1304    -94546   6564241     23258
 2017-11-17 15:29:35:702   144 -2.514182  0.225993  0.004015     23.04
*2017-11-17 15:29:35:702   144    -94436    529529   7176177     23036
 2017-11-17 15:29:35:702   145 -2.627783  0.248946  0.012458     23.05
*2017-11-17 15:29:35:702   145     27722   -553559   6987027     23015
 2017-11-17 15:29:35:702   146 -2.766893  0.268610  0.010344     23.00
*2017-11-17 15:29:35:702   146    -96829    624022   7700654     23046
 2017-11-17 15:29:37:703    75 -2.696776 -0.256955 -0.001051     22.99
*2017-11-17 15:29:37:703    75    -47437   -489682   6883256     23145
 2017-11-17 15:29:37:703   132 -2.560882 -0.301688  0.024901     23.06
*2017-11-17 15:29:37:703   132    -79217     -4534   6579640     23084
 2017-11-17 15:29:37:703    49 -2.466865 -0.210556  0.004697     23.11
*2017-11-17 15:29:37:703    49    -92431    113359   6665919     23157
 2017-11-17 15:29:37:703   134 -2.392919 -0.164690  0.003561     23.02
*2017-11-17 15:29:37:703   134   -128098   -961128   7589086     23059
 2017-11-17 15:29:37:703   135 -2.339861 -0.123880  0.000451     23.14
*2017-11-17 15:29:37:703   135    -61531   -144491   6568823     23252
 2017-11-17 15:29:37:703   136 -2.304137 -0.081017 -0.000968     23.10
*2017-11-17 15:29:37:703   136    -98487   -346057   6625017     23100
 2017-11-17 15:29:37:703   137 -2.284571 -0.030803  0.001352     23.17
*2017-11-17 15:29:37:703   137    -75532    392131   6952875     23076
 2017-11-17 15:29:37:703   138 -2.277783  0.008682  0.002169     23.26
*2017-11-17 15:29:37:703   138    -27091    514417   7053777     23108
 2017-11-17 15:29:37:703   139 -2.279393 -0.015330 -0.000989     23.25
*2017-11-17 15:29:37:703   139    -47036   -651711   7115616     23109
 2017-11-17 15:29:37:703   140 -2.292360  0.067411  0.000279     23.16
*2017-11-17 15:29:37:703   140    -25968   -764064   8057239     22989
 2017-11-17 15:29:37:703   141 -2.321289  0.107764  0.003543     23.08
*2017-11-17 15:29:37:703   141    -45348    580338   8118712     22996
 2017-11-17 15:29:37:703   142 -2.364948  0.156042  0.004512     23.08
*2017-11-17 15:29:37:703   142    -25237   -230350   6644184     23170
 2017-11-17 15:29:37:703   143 -2.426208  0.197040 -0.002428     23.11
*2017-11-17 15:29:37:703   143     -1334    -94608   6564136     23259
 2017-11-17 15:29:37:703   144 -2.514179  0.225982  0.003988     23.04
*2017-11-17 15:29:37:703   144    -94362    529499   7176166     23037
 2017-11-17 15:29:37:703   145 -2.627762  0.248929  0.012498     23.05
*2017-11-17 15:29:37:703   145     27630   -553555   6987085     23015
 2017-11-17 15:29:37:703   146 -2.766894  0.268582  0.010331     23.00
*2017-11-17 15:29:37:703   146    -96937    623976   7700593     23045
 2017-11-17 15:29:39:704    75 -2.696765 -0.256973 -0.001058     22.99
*2017-11-17 15:29:39:704    75    -47439   -489676   6883412     23145
 2017-11-17 15:29:39:704   132 -2.560885 -0.301668  0.024955     23.06
*2017-11-17 15:29:39:704   132    -79151     -4568   6579575     23083
 2017-11-17 15:29:39:704    49 -2.466902 -0.210584  0.004679     23.11
*2017-11-17 15:29:39:704    49    -92431    113413   6665883     23157
 2017-11-17 15:29:39:704   134 -2.392876 -0.164648  0.003538     23.02
*2017-11-17 15:29:39:704   134   -128249   -961070   7589103     23058
 2017-11-17 15:29:39:704   135 -2.339911 -0.123877  0.000452     23.14
*2017-11-17 15:29:39:704   135    -61470   -144447   6568914     23253
 2017-11-17 15:29:39:704   136 -2.304141 -0.081026 -0.000944     23.10
*2017-11-17 15:29:39:704   136    -98552   -346082   6625029     23100
 2017-11-17 15:29:39:704   137 -2.284563 -0.030830  0.001337     23.17
*2017-11-17 15:29:39:704   137    -75484    392248   6952770     23077
 2017-11-17 15:29:39:704   138 -2.277824  0.008681  0.002143     23.26
*2017-11-17 15:29:39:704   138    -27159    514354   7053777     23108
 2017-11-17 15:29:39:704   139 -2.279424 -0.015314 -0.001011     23.25
*2017-11-17 15:29:39:704   139    -46988   -651789   7115727     23110
 2017-11-17 15:29:39:704   140 -2.292348  0.067430  0.000280     23.16
*2017-11-17 15:29:39:704   140    -25948   -764112   8057203     22989
 2017-11-17 15:29:39:704   141 -2.321267  0.107750  0.003520     23.08
*2017-11-17 15:29:39:704   141    -45408    580415   8118764     22996
 2017-11-17 15:29:39:704   142 -2.364916  0.156084  0.004495     23.08
*2017-11-17 15:29:39:704   142    -25194   -230423   6644161     23169
 2017-11-17 15:29:39:704   143 -2.426208  0.197018 -0.002403     23.11
*2017-11-17 15:29:39:704   143     -1262    -94612   6564262     23259
 2017-11-17 15:29:39:704   144 -2.514215  0.225943  0.004016     23.04
*2017-11-17 15:29:39:704   144    -94440    529393   7176279     23036
 2017-11-17 15:29:39:704   145 -2.627750  0.248941  0.012467     23.05
*2017-11-17 15:29:39:704   145     27695   -553435   6986945     23017
 2017-11-17 15:29:39:704   146 -2.766909  0.268610  0.010353     23.00
*2017-11-17 15:29:39:704   146    -96852    624011   7700554     23045
