 2017-11-17 15:42:29:079   134 -2.197439  0.286761  0.008592     23.05
*2017-11-17 15:42:29:079   134    -76803    977503   7017178     23078
 2017-11-17 15:42:29:079   135 -2.145898  0.213313  0.005199     23.17
*2017-11-17 15:42:29:079   135    -48453     12882   5994631     23245
 2017-11-17 15:42:29:079   136 -2.112481  0.142502  0.004433     23.10
*2017-11-17 15:42:29:079   136   -108173    281909   6040516     23103
 2017-11-17 15:42:29:079   137 -2.094693  0.080170  0.006298     23.16
*2017-11-17 15:42:29:079   137    -81598   -702413   6372037     23116
 2017-11-17 15:42:29:079   138 -2.089251  0.009050  0.007562     23.26
*2017-11-17 15:42:29:079   138    -15768   -904131   6490208     23148
 2017-11-17 15:42:29:079   139 -2.090481  0.037410 -0.004255     23.25
*2017-11-17 15:42:29:079   139    -61348    890038   6512877     23141
 2017-11-17 15:42:29:079   140 -2.103516 -0.099118  0.005405     23.18
*2017-11-17 15:42:29:079   140    -52489   1415685   7466043     23019
 2017-11-17 15:42:29:079   141 -2.131648 -0.170908  0.008271     23.11
*2017-11-17 15:42:29:079   141    -22433  -1707887   7610205     22997
 2017-11-17 15:42:29:079   142 -2.175966 -0.237206  0.009377     23.12
*2017-11-17 15:42:29:079   142    -40245     83288   6064104     23162
 2017-11-17 15:42:29:079   143 -2.238029 -0.310844  0.002752     23.15
*2017-11-17 15:42:29:079   143    -18461    -82007   5989996     23256
 2017-11-17 15:42:29:079   144 -2.327620 -0.397269  0.008592     23.07
*2017-11-17 15:42:29:079   144    -88118  -1152676   6608188     23075
 2017-11-17 15:42:29:079   145 -2.451815 -0.485408  0.016988     23.08
*2017-11-17 15:42:29:079   145     15546    720962   6373839     23051
 2017-11-17 15:42:29:079   146 -2.618387 -0.565859  0.016023     23.00
*2017-11-17 15:42:29:079   146    -67510  -1397085   7161692     23078
 2017-11-17 15:42:31:079    75 -2.518615  0.537100  0.004784     23.02
*2017-11-17 15:42:31:079    75    -66979    469412   6276731     23167
 2017-11-17 15:42:31:079   132 -2.386770  0.386908  0.010199     23.08
*2017-11-17 15:42:31:079   132    -72563   -738742   6020319     23114
 2017-11-17 15:42:31:079    49 -2.272572  0.358045  0.009505     23.14
*2017-11-17 15:42:31:079    49   -113589   -332549   6084885     23182
 2017-11-17 15:42:31:079   134 -2.197458  0.286754  0.008567     23.05
*2017-11-17 15:42:31:079   134    -76746    977410   7017196     23078
 2017-11-17 15:42:31:079   135 -2.145873  0.213322  0.005180     23.17
*2017-11-17 15:42:31:079   135    -48326     12879   5994604     23246
 2017-11-17 15:42:31:079   136 -2.112510  0.142521  0.004479     23.10
*2017-11-17 15:42:31:079   136   -108301    281963   6040600     23104
 2017-11-17 15:42:31:079   137 -2.094664  0.080167  0.006279     23.16
*2017-11-17 15:42:31:079   137    -81569   -702480   6372158     23116
 2017-11-17 15:42:31:079   138 -2.089211  0.009046  0.007572     23.26
*2017-11-17 15:42:31:079   138    -15748   -904092   6490222     23148
 2017-11-17 15:42:31:079   139 -2.090473  0.037409 -0.004300     23.25
*2017-11-17 15:42:31:079   139    -61401    890173   6512858     23141
 2017-11-17 15:42:31:079   140 -2.103508 -0.099146  0.005391     23.18
*2017-11-17 15:42:31:079   140    -52571   1415638   7466042     23019
 2017-11-17 15:42:31:079   141 -2.131688 -0.170867  0.008285     23.11
*2017-11-17 15:42:31:079   141    -22349  -1707938   7610303     22996
 2017-11-17 15:42:31:079   142 -2.176005 -0.237230  0.009366     23.12
*2017-11-17 15:42:31:079   142    -40193     83282   6064015     23163
 2017-11-17 15:42:31:079   143 -2.238034 -0.310830  0.002745     23.15
*2017-11-17 15:42:31:079   143    -18489    -82016   5989875     23256
 2017-11-17 15:42:31:079   144 -2.327584 -0.397265  0.008558     23.08
*2017-11-17 15:42:31:079   144    -88024  -1152663   6608076     23076
 2017-11-17 15:42:31:079   145 -2.451813 -0.485436  0.016978     23.08
*2017-11-17 15:42:31:079   145     15616    720940   6373900     23050
 2017-11-17 15:42:31:079   146 -2.618416 -0.565877  0.015993     23.00
*2017-11-17 15:42:31:079   146    -67483  -1397160   7161684     23079
 2017-11-17 15:42:33:080    75 -2.518642  0.537106  0.004784     23.02
*2017-11-17 15:42:33:080    75    -66977    469382   6276863     23168
 2017-11-17 15:42:33:080   132 -2.386749  0.386897  0.010210     23.08
*2017-11-17 15:42:33:080   132    -72487   -738835   6020228     23115
 2017-11-17 15:42:33:080    49 -2.272602  0.357951  0.009484     23.14
*2017-11-17 15:42:33:080    49   -113604   -332498   6084801     23182
 2017-11-17 15:42:33:080   134 -2.197460  0.286797  0.008582     23.05
*2017-11-17 15:42:33:080   134    -76775    977381   7017131     23078
 2017-11-17 15:42:33:080   135 -2.145916  0.213313  0.005179     23.17
*2017-11-17 15:42:33:080   135    -48281     13026   5994493     23245
 2017-11-17 15:42:33:080   136 -2.112500  0.142494  0.004431     23.10
*2017-11-17 15:42:33:080   136   -108168    281887   6040572     23104
 2017-11-17 15:42:33:080   137 -2.094657  0.080175  0.006318     23.16
*2017-11-17 15:42:33:080   137    -81694   -702494   6372127     23117
 2017-11-17 15:42:33:080   138 -2.089276  0.009060  0.007578     23.26
*2017-11-17 15:42:33:080   138    -15715   -904168   6490157     23149
 2017-11-17 15:42:33:080   139 -2.090435  0.037461 -0.004316     23.25
*2017-11-17 15:42:33:080   139    -61344    889916   6512949     23142
 2017-11-17 15:42:33:080   140 -2.103481 -0.099128  0.005397     23.18
*2017-11-17 15:42:33:080   140    -52569   1415654   7466125     23020
 2017-11-17 15:42:33:080   141 -2.131658 -0.170903  0.008258     23.11
*2017-11-17 15:42:33:080   141    -22446  -1707913   7610191     22996
 2017-11-17 15:42:33:080   142 -2.175995 -0.237236  0.009412     23.12
*2017-11-17 15:42:33:080   142    -40300     83304   6063991     23163
 2017-11-17 15:42:33:080   143 -2.238014 -0.310857  0.002733     23.15
*2017-11-17 15:42:33:080   143    -18504    -81980   5990072     23256
 2017-11-17 15:42:33:080   144 -2.327602 -0.397244  0.008573     23.07
*2017-11-17 15:42:33:080   144    -88064  -1152608   6608134     23075
 2017-11-17 15:42:33:080   145 -2.451822 -0.485431  0.016954     23.08
*2017-11-17 15:42:33:080   145     15574    721059   6373903     23051
 2017-11-17 15:42:33:080   146 -2.618382 -0.565868  0.016028     23.00
*2017-11-17 15:42:33:080   146    -67419  -1397147   7161710     23079
 2017-11-17 15:42:35:081    75 -2.518624  0.537122  0.004750     23.02
*2017-11-17 15:42:35:081    75    -67005    469330   6276773     23168
 2017-11-17 15:42:35:081   132 -2.386761  0.386880  0.010240     23.08
*2017-11-17 15:42:35:081   132    -72583   -738768   6020224     23116
 2017-11-17 15:42:35:081    49 -2.272591  0.357978  0.009516     23.14
*2017-11-17 15:42:35:081    49   -113527   -332546   6084937     23182
 2017-11-17 15:42:35:081   134 -2.197449  0.286739  0.008567     23.05
*2017-11-17 15:42:35:081   134    -76858    977333   7017174     23077
 2017-11-17 15:42:35:081   135 -2.145887  0.213294  0.005189     23.17
*2017-11-17 15:42:35:081   135    -48234     12940   5994577     23245
 2017-11-17 15:42:35:081   136 -2.112521  0.142473  0.004413     23.10
*2017-11-17 15:42:35:081   136   -108120    281827   6040637     23104
 2017-11-17 15:42:35:081   137 -2.094661  0.080188  0.006329     23.16
*2017-11-17 15:42:35:081   137    -81637   -702399   6372151     23117
 2017-11-17 15:42:35:081   138 -2.089250  0.009078  0.007578     23.26
*2017-11-17 15:42:35:081   138    -15730   -904189   6490222     23150
 2017-11-17 15:42:35:081   139 -2.090463  0.037431 -0.004333     23.25
*2017-11-17 15:42:35:081   139    -61432    889991   6512915     23142
 2017-11-17 15:42:35:081   140 -2.103525 -0.099144  0.005369     23.18
*2017-11-17 15:42:35:081   140    -52480   1415697   7466071     23019
 2017-11-17 15:42:35:081   141 -2.131658 -0.170879  0.008292     23.12
*2017-11-17 15:42:35:081   141    -22483  -1707916   7610187     22997
 2017-11-17 15:42:35:081   142 -2.176003 -0.237202  0.009391     23.12
*2017-11-17 15:42:35:081   142    -40330     83340   6064004     23163
 2017-11-17 15:42:35:081   143 -2.238036 -0.310864  0.002739     23.15
*2017-11-17 15:42:35:081   143    -18507    -81929   5989990     23257
 2017-11-17 15:42:35:081   144 -2.327626 -0.397239  0.008588     23.08
*2017-11-17 15:42:35:081   144    -88107  -1152595   6608202     23076
 2017-11-17 15:42:35:081   145 -2.451790 -0.485408  0.016964     23.08
*2017-11-17 15:42:35:081   145     15615    720897   6373868     23052
 2017-11-17 15:42:35:081   146 -2.618382 -0.565869  0.016042     23.00
*2017-11-17 15:42:35:081   146    -67446  -1397082   7161609     23079
