 2017-11-17 15:46:02:587   136 -0.757504  0.132862  0.000760     23.16
*2017-11-17 15:46:02:587   136    -41606    330379   2088225     23157
 2017-11-17 15:46:02:587   137 -0.771388  0.068747  0.001427     23.20
*2017-11-17 15:46:02:587   137    -28935   -659396   2023453     23177
 2017-11-17 15:46:02:587   138 -0.775986  0.000961  0.002235     23.29
*2017-11-17 15:46:02:587   138      4922   -835043   1883516     23210
 2017-11-17 15:46:02:587   139 -0.774913  0.036262 -0.000145     23.23
*2017-11-17 15:46:02:587   139    -20922    859037   1774518     23168
 2017-11-17 15:46:02:587   140 -0.765907 -0.101281  0.000997     23.22
*2017-11-17 15:46:02:587   140    -17003   1186359   1399862     23049
 2017-11-17 15:46:02:587   141 -0.746715 -0.168628  0.002119     23.18
*2017-11-17 15:46:02:587   141     11991  -1281076   1228591     23043
 2017-11-17 15:46:02:587   142 -0.716861 -0.232779  0.002446     23.18
*2017-11-17 15:46:02:587   142    -18068    141102   2156333     23197
 2017-11-17 15:46:02:587   143 -0.674312 -0.296624 -0.000196     23.21
*2017-11-17 15:46:02:587   143     -9761    -29324   2150595     23294
 2017-11-17 15:46:02:587   144 -0.616106 -0.359814  0.001176     23.14
*2017-11-17 15:46:02:587   144    -18863   -989420   1671758     23139
 2017-11-17 15:46:02:587   145 -0.541860 -0.415607  0.002911     23.14
*2017-11-17 15:46:02:587   145      5505    719012   1935700     23068
 2017-11-17 15:46:02:587   146 -0.451239 -0.458366  0.002205     23.04
*2017-11-17 15:46:02:587   146      1711  -1152582   1512172     23141
