 2017-11-17 15:35:43:641   139 -2.470063  0.004963 -0.006291     23.23
*2017-11-17 15:35:43:641   139    -60848    -91634   7122528     23103
 2017-11-17 15:35:43:641   140 -2.470250  0.003126  0.006328     23.14
*2017-11-17 15:35:43:641   140    -42196    -47970   7325335     22988
 2017-11-17 15:35:43:641   141 -2.470950  0.000331  0.009586     23.07
*2017-11-17 15:35:43:641   141    -46521   -109834   7164190     22976
 2017-11-17 15:35:43:641   142 -2.470539  0.007670  0.010563     23.06
*2017-11-17 15:35:43:641   142    -42106   -117133   7223316     23138
 2017-11-17 15:35:43:641   143 -2.469758  0.010623  0.003174     23.10
*2017-11-17 15:35:43:641   143    -16634   -100089   7157401     23237
 2017-11-17 15:35:43:641   144 -2.470281  0.006283  0.009343     23.03
*2017-11-17 15:35:43:641   144   -102577    -63376   7041349     23026
 2017-11-17 15:35:43:641   145 -2.470686  0.004140  0.017167     23.03
*2017-11-17 15:35:43:641   145     18478    -75717   7224443     23013
 2017-11-17 15:35:43:641   146 -2.473386  0.010777  0.014863     22.98
*2017-11-17 15:35:43:641   146    -93978    -45709   7208538     23034
 2017-11-17 15:35:45:641    75 -2.470922  0.002509  0.003931     22.99
*2017-11-17 15:35:45:641    75    -66704   -126454   7290062     23134
 2017-11-17 15:35:45:641   132 -2.469700 -0.060834  0.022658     23.05
*2017-11-17 15:35:45:641   132    -92485   -318483   7037321     23065
 2017-11-17 15:35:45:641    49 -2.470085 -0.002679  0.009634     23.10
*2017-11-17 15:35:45:641    49   -119959    -69054   7218276     23140
 2017-11-17 15:35:45:641   134 -2.469264  0.007153  0.008602     23.01
*2017-11-17 15:35:45:641   134   -117414   -281279   7292333     23053
 2017-11-17 15:35:45:641   135 -2.470037  0.008678  0.005697     23.13
*2017-11-17 15:35:45:641   135    -50193    -99106   7155482     23232
 2017-11-17 15:35:45:641   136 -2.470175  0.009066  0.004716     23.07
*2017-11-17 15:35:45:641   136   -120001   -107466   7132431     23075
 2017-11-17 15:35:45:641   137 -2.470067  0.015909  0.007272     23.14
*2017-11-17 15:35:45:641   137    -91962    -25598   7289867     23063
 2017-11-17 15:35:45:641   138 -2.469240  0.010828  0.008609     23.24
*2017-11-17 15:35:45:641   138    -33165     -8508   7194970     23097
 2017-11-17 15:35:45:641   139 -2.470085  0.004962 -0.006299     23.23
*2017-11-17 15:35:45:641   139    -60928    -91562   7122580     23103
 2017-11-17 15:35:45:641   140 -2.470277  0.003115  0.006360     23.14
*2017-11-17 15:35:45:641   140    -42276    -48050   7325330     22988
 2017-11-17 15:35:45:641   141 -2.470900  0.000293  0.009623     23.07
*2017-11-17 15:35:45:641   141    -46543   -109816   7164249     22977
 2017-11-17 15:35:45:641   142 -2.470539  0.007672  0.010562     23.06
*2017-11-17 15:35:45:641   142    -42005   -117122   7223244     23138
 2017-11-17 15:35:45:641   143 -2.469729  0.010625  0.003191     23.10
*2017-11-17 15:35:45:641   143    -16644   -100130   7157416     23237
 2017-11-17 15:35:45:641   144 -2.470310  0.006295  0.009350     23.02
*2017-11-17 15:35:45:641   144   -102598    -63346   7041439     23025
 2017-11-17 15:35:45:641   145 -2.470676  0.004130  0.017181     23.03
*2017-11-17 15:35:45:641   145     18495    -75773   7224458     23012
 2017-11-17 15:35:45:641   146 -2.473406  0.010784  0.014871     22.98
*2017-11-17 15:35:45:641   146    -94015    -45735   7208508     23034
