*2017-11-17 15:46:37:545   140    -11496    818359    980103     23050
 2017-11-17 15:46:37:545   141 -0.544374 -0.126836  0.001389     23.20
*2017-11-17 15:46:37:545   141      8832   -870939    860600     23042
 2017-11-17 15:46:37:545   142 -0.518196 -0.172941  0.001611     23.20
*2017-11-17 15:46:37:545   142    -13707    108641   1577877     23204
 2017-11-17 15:46:37:545   143 -0.482391 -0.216526 -0.000305     23.23
*2017-11-17 15:46:37:545   143     -7617    -20097   1576982     23293
 2017-11-17 15:46:37:545   144 -0.436112 -0.257209  0.000661     23.16
*2017-11-17 15:46:37:545   144    -13033   -705741   1180460     23160
 2017-11-17 15:46:37:545   145 -0.380572 -0.290178  0.001947     23.16
*2017-11-17 15:46:37:545   145      4329    531131   1387382     23062
 2017-11-17 15:46:37:545   146 -0.316435 -0.312174  0.001396     23.04
*2017-11-17 15:46:37:545   146      2024   -802811   1060455     23161
 2017-11-17 15:46:39:546    75 -0.350462  0.300880 -0.000024     23.05
*2017-11-17 15:46:39:546    75    -19395    389496   1491470     23183
 2017-11-17 15:46:39:546   132 -0.417338  0.261765 -0.004356     23.12
*2017-11-17 15:46:39:546   132    -14163   -410721   1478950     23201
 2017-11-17 15:46:39:546    49 -0.461021  0.234934  0.001034     23.16
*2017-11-17 15:46:39:546    49    -37256   -218809   1559134     23233
 2017-11-17 15:46:39:546   134 -0.500793  0.194317  0.001257     23.06
*2017-11-17 15:46:39:546   134      3930    720438   1162280     23116
 2017-11-17 15:46:39:546   135 -0.532172  0.148820  0.000257     23.18
*2017-11-17 15:46:39:546   135    -19952     58984   1573348     23221
 2017-11-17 15:46:39:546   136 -0.554221  0.100355  0.000415     23.16
*2017-11-17 15:46:39:546   136    -30523    250724   1522662     23165
 2017-11-17 15:46:39:546   137 -0.566937  0.052133  0.000890     23.20
*2017-11-17 15:46:39:546   137    -21295   -489299   1457240     23202
 2017-11-17 15:46:39:546   138 -0.571206  0.000600  0.001520     23.29
*2017-11-17 15:46:39:546   138      4457   -608510   1343598     23232
 2017-11-17 15:46:39:546   139 -0.570037  0.027619  0.000078     23.22
*2017-11-17 15:46:39:546   139    -15040    621851   1259170     23159
 2017-11-17 15:46:39:546   140 -0.561749 -0.076877  0.000580     23.23
*2017-11-17 15:46:39:546   140    -11451    818524    980110     23050
 2017-11-17 15:46:39:546   141 -0.544380 -0.126835  0.001423     23.20
*2017-11-17 15:46:39:546   141      8821   -871073    860649     23041
 2017-11-17 15:46:39:546   142 -0.518200 -0.172952  0.001596     23.20
*2017-11-17 15:46:39:546   142    -13716    108544   1577908     23204
 2017-11-17 15:46:39:546   143 -0.482409 -0.216570 -0.000293     23.23
*2017-11-17 15:46:39:546   143     -7550    -20062   1577093     23293
 2017-11-17 15:46:39:546   144 -0.436113 -0.257233  0.000659     23.16
*2017-11-17 15:46:39:546   144    -13028   -705804   1180462     23161
 2017-11-17 15:46:39:546   145 -0.380525 -0.290200  0.001959     23.16
*2017-11-17 15:46:39:546   145      4313    531167   1387466     23062
 2017-11-17 15:46:39:546   146 -0.316453 -0.312223  0.001400     23.04
*2017-11-17 15:46:39:546   146      1992   -802869   1060324     23163
 2017-11-17 15:46:41:546    75 -0.350469  0.300877 -0.000038     23.05
*2017-11-17 15:46:41:546    75    -19384    389431   1491491     23183
 2017-11-17 15:46:41:546   132 -0.417349  0.261766 -0.004369     23.11
*2017-11-17 15:46:41:546   132    -14089   -410766   1478883     23201
 2017-11-17 15:46:41:546    49 -0.461028  0.234900  0.001030     23.16
*2017-11-17 15:46:41:546    49    -37318   -218898   1559052     23235
 2017-11-17 15:46:41:546   134 -0.500770  0.194327  0.001283     23.06
*2017-11-17 15:46:41:546   134      3965    720440   1162311     23115
 2017-11-17 15:46:41:546   135 -0.532179  0.148797  0.000254     23.18
*2017-11-17 15:46:41:546   135    -19981     58965   1573375     23220
 2017-11-17 15:46:41:546   136 -0.554251  0.100352  0.000383     23.17
*2017-11-17 15:46:41:546   136    -30437    250712   1522743     23166
 2017-11-17 15:46:41:546   137 -0.566945  0.052159  0.000875     23.20
*2017-11-17 15:46:41:546   137    -21275   -489319   1457274     23203
 2017-11-17 15:46:41:546   138 -0.571197  0.000569  0.001521     23.29
*2017-11-17 15:46:41:546   138      4402   -608535   1343595     23232
 2017-11-17 15:46:41:546   139 -0.570047  0.027612  0.000088     23.22
*2017-11-17 15:46:41:546   139    -15028    621759   1259190     23159
 2017-11-17 15:46:41:546   140 -0.561720 -0.076911  0.000602     23.23
*2017-11-17 15:46:41:546   140    -11411    818515    980129     23050
 2017-11-17 15:46:41:546   141 -0.544356 -0.126853  0.001398     23.20
*2017-11-17 15:46:41:546   141      8825   -871009    860633     23041
 2017-11-17 15:46:41:546   142 -0.518212 -0.172959  0.001589     23.20
*2017-11-17 15:46:41:546   142    -13677    108615   1577930     23204
 2017-11-17 15:46:41:546   143 -0.482407 -0.216579 -0.000273     23.23
*2017-11-17 15:46:41:546   143     -7551    -20146   1577070     23292
 2017-11-17 15:46:41:546   144 -0.436067 -0.257241  0.000690     23.16
*2017-11-17 15:46:41:546   144    -13111   -705824   1180337     23162
 2017-11-17 15:46:41:546   145 -0.380542 -0.290175  0.001926     23.16
*2017-11-17 15:46:41:546   145      4240    531195   1387401     23063
 2017-11-17 15:46:41:546   146 -0.316447 -0.312200  0.001399     23.04
*2017-11-17 15:46:41:546   146      2080   -802802   1060370     23163
 2017-11-17 15:46:43:547    75 -0.350455  0.300854 -0.000045     23.05
*2017-11-17 15:46:43:547    75    -19426    389487   1491457     23182
 2017-11-17 15:46:43:547   132 -0.417319  0.261722 -0.004326     23.11
*2017-11-17 15:46:43:547   132    -14150   -410742   1478989     23202
 2017-11-17 15:46:43:547    49 -0.461007  0.234890  0.001064     23.16
*2017-11-17 15:46:43:547    49    -37345   -218858   1558963     23234
 2017-11-17 15:46:43:547   134 -0.500795  0.194307  0.001271     23.06
*2017-11-17 15:46:43:547   134      3847    720320   1162230     23113
 2017-11-17 15:46:43:547   135 -0.532167  0.148817  0.000269     23.18
*2017-11-17 15:46:43:547   135    -19889     58947   1573328     23219
 2017-11-17 15:46:43:547   136 -0.554206  0.100343  0.000428     23.16
*2017-11-17 15:46:43:547   136    -30558    250690   1522619     23165
 2017-11-17 15:46:43:547   137 -0.566935  0.052123  0.000870     23.20
*2017-11-17 15:46:43:547   137    -21317   -489260   1457179     23203
 2017-11-17 15:46:43:547   138 -0.571192  0.000590  0.001479     23.29
*2017-11-17 15:46:43:547   138      4644   -608459   1343589     23233
 2017-11-17 15:46:43:547   139 -0.570030  0.027606  0.000055     23.22
*2017-11-17 15:46:43:547   139    -15119    621733   1259133     23159
 2017-11-17 15:46:43:547   140 -0.561688 -0.076897  0.000613     23.23
*2017-11-17 15:46:43:547   140    -11392    818452    980090     23049
 2017-11-17 15:46:43:547   141 -0.544395 -0.126842  0.001419     23.20
*2017-11-17 15:46:43:547   141      8854   -870917    860602     23041
 2017-11-17 15:46:43:547   142 -0.518179 -0.172938  0.001604     23.20
*2017-11-17 15:46:43:547   142    -13662    108517   1577900     23205
 2017-11-17 15:46:43:547   143 -0.482406 -0.216552 -0.000360     23.23
*2017-11-17 15:46:43:547   143     -7436    -20089   1577055     23292
 2017-11-17 15:46:43:547   144 -0.436101 -0.257241  0.000665     23.16
*2017-11-17 15:46:43:547   144    -13043   -705825   1180428     23163
 2017-11-17 15:46:43:547   145 -0.380525 -0.290198  0.001949     23.16
*2017-11-17 15:46:43:547   145      4273    531140   1387472     23062
 2017-11-17 15:46:43:547   146 -0.316435 -0.312166  0.001388     23.04
*2017-11-17 15:46:43:547   146      2019   -802865   1060323     23164
