*2017-11-17 15:33:15:577    49   -121189    -69429   7217935     23143
 2017-11-17 15:33:15:577   134 -2.469216  0.006819  0.009335     23.01
*2017-11-17 15:33:15:577   134   -119370   -283893   7299716     23049
 2017-11-17 15:33:15:577   135 -2.470034  0.008306  0.006219     23.13
*2017-11-17 15:33:15:577   135    -48892    -98583   7155145     23240
 2017-11-17 15:33:15:577   136 -2.470206  0.008823  0.005220     23.08
*2017-11-17 15:33:15:577   136   -121369   -108118   7132518     23077
 2017-11-17 15:33:15:577   137 -2.470039  0.015703  0.007700     23.15
*2017-11-17 15:33:15:577   137    -93289    -25912   7289109     23064
 2017-11-17 15:33:15:577   138 -2.469161  0.010703  0.009063     23.25
*2017-11-17 15:33:15:577   138    -34534     -8073   7194181     23098
 2017-11-17 15:33:15:577   139 -2.469986  0.005152 -0.006766     23.24
*2017-11-17 15:33:15:577   139    -62794    -93431   7123587     23097
 2017-11-17 15:33:15:577   140 -2.470171  0.002958  0.006795     23.14
*2017-11-17 15:33:15:577   140    -43782    -38954   7350512     22984
 2017-11-17 15:33:15:577   141 -2.470835  0.000124  0.010057     23.07
*2017-11-17 15:33:15:577   141    -47944   -147085   7200632     22981
 2017-11-17 15:33:15:577   142 -2.470298  0.007549  0.011047     23.06
*2017-11-17 15:33:15:577   142    -43182   -117666   7223122     23146
 2017-11-17 15:33:15:577   143 -2.469475  0.010778  0.003678     23.10
*2017-11-17 15:33:15:577   143    -17893   -100474   7157151     23245
 2017-11-17 15:33:15:577   144 -2.470859  0.006891  0.009880     23.02
*2017-11-17 15:33:15:577   144   -104087    -61738   7043111     23025
 2017-11-17 15:33:15:577   145 -2.474625  0.003562  0.017828     23.04
*2017-11-17 15:33:15:577   145     16463    -76665   7224326     23007
 2017-11-17 15:33:15:577   146 -2.485127 -0.002539  0.015639     22.98
*2017-11-17 15:33:15:577   146    -95778    -47405   7220912     23035
 2017-11-17 15:33:17:578    75 -2.478850  0.005906  0.004502     22.98
*2017-11-17 15:33:17:578    75    -68111   -127466   7290011     23131
 2017-11-17 15:33:17:578   132 -2.472012 -0.061739  0.023331     23.05
*2017-11-17 15:33:17:578   132    -93626   -318861   7037087     23066
 2017-11-17 15:33:17:578    49 -2.470384 -0.003368  0.010331     23.10
*2017-11-17 15:33:17:578    49   -121061    -69402   7217869     23142
 2017-11-17 15:33:17:578   134 -2.469178  0.006801  0.009322     23.01
*2017-11-17 15:33:17:578   134   -119312   -283914   7299697     23049
 2017-11-17 15:33:17:578   135 -2.470015  0.008311  0.006214     23.13
*2017-11-17 15:33:17:578   135    -49037    -98698   7155166     23240
 2017-11-17 15:33:17:578   136 -2.470182  0.008824  0.005227     23.08
*2017-11-17 15:33:17:578   136   -121387   -108112   7132445     23077
 2017-11-17 15:33:17:578   137 -2.470033  0.015733  0.007702     23.15
*2017-11-17 15:33:17:578   137    -93329    -25898   7289090     23063
 2017-11-17 15:33:17:578   138 -2.469161  0.010697  0.009019     23.24
*2017-11-17 15:33:17:578   138    -34570     -8199   7194299     23097
 2017-11-17 15:33:17:578   139 -2.469992  0.005110 -0.006714     23.24
*2017-11-17 15:33:17:578   139    -62821    -93418   7123560     23096
 2017-11-17 15:33:17:578   140 -2.470148  0.002970  0.006750     23.14
*2017-11-17 15:33:17:578   140    -43868    -39014   7350471     22984
 2017-11-17 15:33:17:578   141 -2.470819  0.000152  0.010033     23.07
*2017-11-17 15:33:17:578   141    -47972   -147124   7200726     22981
 2017-11-17 15:33:17:578   142 -2.470291  0.007554  0.011061     23.06
*2017-11-17 15:33:17:578   142    -43188   -117585   7223101     23147
 2017-11-17 15:33:17:578   143 -2.469511  0.010734  0.003691     23.10
*2017-11-17 15:33:17:578   143    -17769   -100493   7157152     23244
 2017-11-17 15:33:17:578   144 -2.470847  0.006907  0.009899     23.02
*2017-11-17 15:33:17:578   144   -104140    -61693   7043074     23025
 2017-11-17 15:33:17:578   145 -2.474626  0.003561  0.017758     23.03
*2017-11-17 15:33:17:578   145     16496    -76714   7224205     23007
 2017-11-17 15:33:17:578   146 -2.485157 -0.002553  0.015649     22.98
*2017-11-17 15:33:17:578   146    -95587    -47408   7220917     23034
