 2017-11-17 15:30:15:558   134 -2.480935 -0.066525  0.006018     23.02
*2017-11-17 15:30:15:558   134   -120075   -462269   7729074     23059
 2017-11-17 15:30:15:558   135 -2.442260 -0.055241  0.002511     23.15
*2017-11-17 15:30:15:558   135    -59524   -121738   6925392     23250
 2017-11-17 15:30:15:558   136 -2.415119 -0.037396  0.001094     23.10
*2017-11-17 15:30:15:558   136   -108054   -232363   6963807     23098
 2017-11-17 15:30:15:558   137 -2.399631 -0.009157  0.003203     23.17
*2017-11-17 15:30:15:558   137    -81898    157820   7257136     23077
 2017-11-17 15:30:15:558   138 -2.393922  0.008973  0.004160     23.26
*2017-11-17 15:30:15:558   138    -26490    189788   7305946     23108
 2017-11-17 15:30:15:558   139 -2.395629 -0.004757 -0.002470     23.25
*2017-11-17 15:30:15:558   139    -54278   -293016   7326839     23110
 2017-11-17 15:30:15:558   140 -2.405871  0.035262  0.002149     23.16
*2017-11-17 15:30:15:558   140    -35680   -115272   8082138     22991
 2017-11-17 15:30:15:558   141 -2.428153  0.051862  0.005540     23.08
*2017-11-17 15:30:15:558   141    -39577   -161752   8095277     22993
 2017-11-17 15:30:15:558   142 -2.460716  0.073235  0.006676     23.08
*2017-11-17 15:30:15:558   142    -30546   -179990   7001991     23168
 2017-11-17 15:30:15:558   143 -2.506106  0.081765 -0.000502     23.11
*2017-11-17 15:30:15:558   143     -5312   -100831   6922512     23258
 2017-11-17 15:30:15:558   144 -2.570068  0.069799  0.006233     23.04
*2017-11-17 15:30:15:558   144    -97524    104425   7345933     23035
 2017-11-17 15:30:15:558   145 -2.652638  0.041436  0.014929     23.05
*2017-11-17 15:30:15:558   145     24780   -282778   7262465     23015
 2017-11-17 15:30:15:558   146 -2.762786 -0.001999  0.013127     22.99
*2017-11-17 15:30:15:558   146    -92135     51914   7784588     23045
 2017-11-17 15:30:17:559    75 -2.706176 -0.019308  0.001553     22.99
*2017-11-17 15:30:17:559    75    -55987   -304086   7203191     23148
 2017-11-17 15:30:17:559   132 -2.606864 -0.122805  0.022763     23.06
*2017-11-17 15:30:17:559   132    -83406   -171832   6905275     23083
 2017-11-17 15:30:17:559    49 -2.535711 -0.076380  0.007174     23.11
*2017-11-17 15:30:17:559    49   -103697     21012   7017618     23156
 2017-11-17 15:30:17:559   134 -2.480973 -0.066458  0.005970     23.02
*2017-11-17 15:30:17:559   134   -120064   -462307   7729050     23059
 2017-11-17 15:30:17:559   135 -2.442218 -0.055297  0.002507     23.15
*2017-11-17 15:30:17:559   135    -59567   -121780   6925415     23250
 2017-11-17 15:30:17:559   136 -2.415127 -0.037373  0.001059     23.10
*2017-11-17 15:30:17:559   136   -107958   -232302   6963832     23098
 2017-11-17 15:30:17:559   137 -2.399631 -0.009134  0.003158     23.17
*2017-11-17 15:30:17:559   137    -81887    157984   7257133     23076
 2017-11-17 15:30:17:559   138 -2.393908  0.008986  0.004156     23.26
*2017-11-17 15:30:17:559   138    -26514    189783   7305910     23107
 2017-11-17 15:30:17:559   139 -2.395636 -0.004772 -0.002455     23.25
*2017-11-17 15:30:17:559   139    -54245   -293003   7326883     23109
 2017-11-17 15:30:17:559   140 -2.405893  0.035277  0.002151     23.16
*2017-11-17 15:30:17:559   140    -35719   -115273   8082002     22991
 2017-11-17 15:30:17:559   141 -2.428187  0.051868  0.005555     23.08
*2017-11-17 15:30:17:559   141    -39642   -161748   8095113     22993
 2017-11-17 15:30:17:559   142 -2.460714  0.073293  0.006672     23.08
*2017-11-17 15:30:17:559   142    -30423   -179929   7001990     23168
 2017-11-17 15:30:17:559   143 -2.506093  0.081763 -0.000494     23.11
*2017-11-17 15:30:17:559   143     -5302   -100795   6922465     23259
 2017-11-17 15:30:17:559   144 -2.570053  0.069838  0.006229     23.04
*2017-11-17 15:30:17:559   144    -97513    104530   7345887     23035
 2017-11-17 15:30:17:559   145 -2.652671  0.041412  0.014904     23.05
*2017-11-17 15:30:17:559   145     24915   -282597   7262581     23016
 2017-11-17 15:30:17:559   146 -2.762737 -0.001999  0.013151     22.99
*2017-11-17 15:30:17:559   146    -92068     51846   7784694     23045
 2017-11-17 15:30:19:560    75 -2.706175 -0.019298  0.001564     22.99
*2017-11-17 15:30:19:560    75    -56071   -304021   7203269     23148
 2017-11-17 15:30:19:560   132 -2.606857 -0.122791  0.022778     23.06
*2017-11-17 15:30:19:560   132    -83358   -171840   6905208     23084
 2017-11-17 15:30:19:560    49 -2.535710 -0.076421  0.007175     23.11
*2017-11-17 15:30:19:560    49   -103733     20969   7017664     23156
 2017-11-17 15:30:19:560   134 -2.480945 -0.066460  0.006009     23.02
*2017-11-17 15:30:19:560   134   -120104   -462265   7729026     23059
 2017-11-17 15:30:19:560   135 -2.442243 -0.055273  0.002538     23.15
*2017-11-17 15:30:19:560   135    -59700   -121683   6925328     23250
 2017-11-17 15:30:19:560   136 -2.415142 -0.037379  0.001058     23.10
*2017-11-17 15:30:19:560   136   -107956   -232320   6963878     23098
 2017-11-17 15:30:19:560   137 -2.399640 -0.009119  0.003140     23.17
*2017-11-17 15:30:19:560   137    -81864    157884   7257113     23078
 2017-11-17 15:30:19:560   138 -2.393924  0.008985  0.004130     23.26
*2017-11-17 15:30:19:560   138    -26576    189813   7305937     23107
 2017-11-17 15:30:19:560   139 -2.395608 -0.004739 -0.002407     23.25
*2017-11-17 15:30:19:560   139    -54248   -293113   7326879     23109
 2017-11-17 15:30:19:560   140 -2.405908  0.035261  0.002163     23.16
*2017-11-17 15:30:19:560   140    -35748   -115246   8082003     22990
 2017-11-17 15:30:19:560   141 -2.428166  0.051863  0.005538     23.08
*2017-11-17 15:30:19:560   141    -39582   -161803   8095158     22992
 2017-11-17 15:30:19:560   142 -2.460710  0.073258  0.006664     23.08
*2017-11-17 15:30:19:560   142    -30372   -179889   7002018     23168
 2017-11-17 15:30:19:560   143 -2.506101  0.081773 -0.000472     23.11
*2017-11-17 15:30:19:560   143     -5229   -100797   6922516     23258
 2017-11-17 15:30:19:560   144 -2.570010  0.069851  0.006222     23.04
*2017-11-17 15:30:19:560   144    -97492    104567   7345754     23035
 2017-11-17 15:30:19:560   145 -2.652662  0.041430  0.014893     23.04
*2017-11-17 15:30:19:560   145     24806   -282598   7262494     23016
 2017-11-17 15:30:19:560   146 -2.762749 -0.002019  0.013129     22.99
*2017-11-17 15:30:19:560   146    -92038     51896   7784668     23044
 2017-11-17 15:30:21:561    75 -2.706193 -0.019280  0.001547     22.99
*2017-11-17 15:30:21:561    75    -56003   -303998   7203312     23148
 2017-11-17 15:30:21:561   132 -2.606856 -0.122825  0.022724     23.06
*2017-11-17 15:30:21:561   132    -83284   -171820   6905058     23082
 2017-11-17 15:30:21:561    49 -2.535730 -0.076387  0.007165     23.11
*2017-11-17 15:30:21:561    49   -103704     20985   7017580     23156
 2017-11-17 15:30:21:561   134 -2.480957 -0.066518  0.005941     23.02
*2017-11-17 15:30:21:561   134   -119956   -462363   7729022     23059
 2017-11-17 15:30:21:561   135 -2.442257 -0.055265  0.002513     23.15
*2017-11-17 15:30:21:561   135    -59598   -121721   6925463     23250
 2017-11-17 15:30:21:561   136 -2.415104 -0.037375  0.001056     23.10
*2017-11-17 15:30:21:561   136   -107950   -232307   6963760     23098
 2017-11-17 15:30:21:561   137 -2.399622 -0.009107  0.003173     23.17
*2017-11-17 15:30:21:561   137    -81868    157978   7257129     23077
 2017-11-17 15:30:21:561   138 -2.393916  0.009001  0.004156     23.26
*2017-11-17 15:30:21:561   138    -26482    189762   7305955     23107
 2017-11-17 15:30:21:561   139 -2.395652 -0.004751 -0.002444     23.25
*2017-11-17 15:30:21:561   139    -54220   -293023   7326942     23109
 2017-11-17 15:30:21:561   140 -2.405881  0.035267  0.002153     23.16
*2017-11-17 15:30:21:561   140    -35701   -115197   8082060     22990
 2017-11-17 15:30:21:561   141 -2.428115  0.051868  0.005512     23.08
*2017-11-17 15:30:21:561   141    -39618   -161737   8095175     22993
 2017-11-17 15:30:21:561   142 -2.460714  0.073291  0.006665     23.08
*2017-11-17 15:30:21:561   142    -30463   -179855   7001962     23168
 2017-11-17 15:30:21:561   143 -2.506107  0.081755 -0.000505     23.11
*2017-11-17 15:30:21:561   143     -5303   -100752   6922493     23258
 2017-11-17 15:30:21:561   144 -2.570031  0.069820  0.006223     23.04
*2017-11-17 15:30:21:561   144    -97495    104482   7345817     23035
 2017-11-17 15:30:21:561   145 -2.652636  0.041428  0.014900     23.04
*2017-11-17 15:30:21:561   145     24994   -282764   7262537     23015
 2017-11-17 15:30:21:561   146 -2.762755 -0.001994  0.013142     22.99
*2017-11-17 15:30:21:561   146    -92056     51891   7784584     23044
