 2017-11-17 15:46:17:168   137 -0.662058  0.060182  0.001144     23.20
*2017-11-17 15:46:17:168   137    -24893   -571005   1716434     23187
 2017-11-17 15:46:17:168   138 -0.666574  0.000720  0.001862     23.29
*2017-11-17 15:46:17:168   138      4821   -715824   1588337     23217
 2017-11-17 15:46:17:168   139 -0.665411  0.031865 -0.000042     23.22
*2017-11-17 15:46:17:168   139    -17734    733589   1491814     23166
 2017-11-17 15:46:17:168   140 -0.656555 -0.088842  0.000816     23.23
*2017-11-17 15:46:17:168   140    -13928    986566   1164023     23054
 2017-11-17 15:46:17:168   141 -0.637935 -0.147107  0.001754     23.18
*2017-11-17 15:46:17:168   141     10323  -1057102   1017544     23045
 2017-11-17 15:46:17:168   142 -0.609388 -0.201735  0.002012     23.19
*2017-11-17 15:46:17:168   142    -15796    124601   1846225     23199
 2017-11-17 15:46:17:168   143 -0.569607 -0.254543 -0.000288     23.22
*2017-11-17 15:46:17:168   143     -8639    -24457   1843357     23294
 2017-11-17 15:46:17:168   144 -0.516950 -0.305091  0.000868     23.15
*2017-11-17 15:46:17:168   144    -15567   -837892   1400587     23147
 2017-11-17 15:46:17:168   145 -0.451962 -0.347864  0.002382     23.15
*2017-11-17 15:46:17:168   145      4726    620864   1637553     23064
 2017-11-17 15:46:17:168   146 -0.374048 -0.378702  0.001760     23.05
*2017-11-17 15:46:17:168   146      1971   -963414   1260041     23149
 2017-11-17 15:46:19:168    75 -0.416035  0.362525  0.000048     23.05
*2017-11-17 15:46:19:168    75    -22973    452230   1753452     23184
 2017-11-17 15:46:19:168   132 -0.495394  0.312027 -0.005083     23.12
*2017-11-17 15:46:19:168   132    -16982   -477509   1735659     23185
 2017-11-17 15:46:19:168    49 -0.545484  0.277246  0.001345     23.16
*2017-11-17 15:46:19:168    49    -43078   -254099   1825660     23225
 2017-11-17 15:46:19:168   134 -0.590073  0.227439  0.001609     23.07
*2017-11-17 15:46:19:168   134      4174    858271   1381067     23118
 2017-11-17 15:46:19:168   135 -0.624594  0.173030  0.000408     23.18
*2017-11-17 15:46:19:168   135    -22769     66737   1839491     23223
 2017-11-17 15:46:19:168   136 -0.648497  0.116127  0.000557     23.16
*2017-11-17 15:46:19:168   136    -35661    289626   1784164     23160
 2017-11-17 15:46:19:168   137 -0.662063  0.060186  0.001111     23.20
*2017-11-17 15:46:19:168   137    -24834   -570926   1716394     23188
 2017-11-17 15:46:19:168   138 -0.666603  0.000726  0.001862     23.29
*2017-11-17 15:46:19:168   138      4767   -715869   1588407     23219
 2017-11-17 15:46:19:168   139 -0.665395  0.031844 -0.000042     23.22
*2017-11-17 15:46:19:168   139    -17825    733605   1491915     23165
 2017-11-17 15:46:19:168   140 -0.656602 -0.088851  0.000768     23.23
*2017-11-17 15:46:19:168   140    -13921    986525   1164044     23052
 2017-11-17 15:46:19:168   141 -0.637919 -0.147073  0.001763     23.18
*2017-11-17 15:46:19:168   141     10476  -1056999   1017523     23045
 2017-11-17 15:46:19:168   142 -0.609375 -0.201707  0.001991     23.19
*2017-11-17 15:46:19:168   142    -15707    124613   1846239     23200
 2017-11-17 15:46:19:168   143 -0.569632 -0.254559 -0.000268     23.22
*2017-11-17 15:46:19:168   143     -8638    -24442   1843439     23294
 2017-11-17 15:46:19:168   144 -0.516942 -0.305126  0.000859     23.15
*2017-11-17 15:46:19:168   144    -15539   -837987   1400566     23148
 2017-11-17 15:46:19:168   145 -0.451972 -0.347818  0.002416     23.15
*2017-11-17 15:46:19:168   145      4803    620935   1637505     23065
 2017-11-17 15:46:19:168   146 -0.374040 -0.378665  0.001704     23.05
*2017-11-17 15:46:19:168   146      1876   -963286   1260068     23150
 2017-11-17 15:46:21:169    75 -0.416030  0.362536  0.000064     23.05
*2017-11-17 15:46:21:169    75    -23091    452206   1753628     23183
 2017-11-17 15:46:21:169   132 -0.495401  0.312028 -0.005111     23.12
*2017-11-17 15:46:21:169   132    -16958   -477634   1735704     23185
 2017-11-17 15:46:21:169    49 -0.545494  0.277270  0.001327     23.16
*2017-11-17 15:46:21:169    49    -43158   -253976   1825506     23226
 2017-11-17 15:46:21:169   134 -0.590083  0.227429  0.001589     23.06
*2017-11-17 15:46:21:169   134      4249    858274   1381086     23118
 2017-11-17 15:46:21:169   135 -0.624655  0.173022  0.000451     23.18
*2017-11-17 15:46:21:169   135    -22836     66715   1839555     23223
 2017-11-17 15:46:21:169   136 -0.648479  0.116109  0.000591     23.16
*2017-11-17 15:46:21:169   136    -35753    289577   1784112     23161
 2017-11-17 15:46:21:169   137 -0.662056  0.060156  0.001158     23.20
*2017-11-17 15:46:21:169   137    -24850   -570965   1716482     23188
 2017-11-17 15:46:21:169   138 -0.666550  0.000723  0.001831     23.30
*2017-11-17 15:46:21:169   138      4740   -715896   1588450     23220
 2017-11-17 15:46:21:169   139 -0.665418  0.031836 -0.000018     23.22
*2017-11-17 15:46:21:169   139    -17775    733668   1491943     23164
 2017-11-17 15:46:21:169   140 -0.656548 -0.088807  0.000798     23.23
*2017-11-17 15:46:21:169   140    -13966    986555   1164029     23053
 2017-11-17 15:46:21:169   141 -0.637935 -0.147118  0.001755     23.18
*2017-11-17 15:46:21:169   141     10445  -1056972   1017484     23044
 2017-11-17 15:46:21:169   142 -0.609406 -0.201721  0.001996     23.19
*2017-11-17 15:46:21:169   142    -15835    124533   1846217     23199
 2017-11-17 15:46:21:169   143 -0.569647 -0.254569 -0.000259     23.22
*2017-11-17 15:46:21:169   143     -8554    -24449   1843289     23295
 2017-11-17 15:46:21:169   144 -0.516905 -0.305143  0.000899     23.15
*2017-11-17 15:46:21:169   144    -15649   -838031   1400465     23149
 2017-11-17 15:46:21:169   145 -0.451996 -0.347854  0.002426     23.15
*2017-11-17 15:46:21:169   145      4858    620906   1637535     23064
 2017-11-17 15:46:21:169   146 -0.374025 -0.378655  0.001715     23.04
*2017-11-17 15:46:21:169   146      1850   -963385   1260134     23152
 2017-11-17 15:46:23:170    75 -0.416023  0.362524  0.000079     23.05
*2017-11-17 15:46:23:170    75    -23003    452185   1753606     23183
 2017-11-17 15:46:23:170   132 -0.495421  0.312027 -0.005132     23.12
*2017-11-17 15:46:23:170   132    -16885   -477661   1735642     23187
 2017-11-17 15:46:23:170    49 -0.545466  0.277264  0.001303     23.16
*2017-11-17 15:46:23:170    49    -43153   -254092   1825523     23226
 2017-11-17 15:46:23:170   134 -0.590041  0.227445  0.001568     23.06
*2017-11-17 15:46:23:170   134      4307    858267   1381142     23118
 2017-11-17 15:46:23:170   135 -0.624648  0.173015  0.000419     23.18
*2017-11-17 15:46:23:170   135    -22834     66853   1839670     23222
 2017-11-17 15:46:23:170   136 -0.648499  0.116094  0.000582     23.16
*2017-11-17 15:46:23:170   136    -35728    289535   1784168     23162
 2017-11-17 15:46:23:170   137 -0.662104  0.060192  0.001187     23.20
*2017-11-17 15:46:23:170   137    -24822   -570957   1716515     23190
 2017-11-17 15:46:23:170   138 -0.666570  0.000712  0.001879     23.29
*2017-11-17 15:46:23:170   138      4665   -715853   1588360     23220
 2017-11-17 15:46:23:170   139 -0.665458  0.031887 -0.000019     23.22
*2017-11-17 15:46:23:170   139    -17710    733653   1491865     23163
 2017-11-17 15:46:23:170   140 -0.656554 -0.088850  0.000795     23.23
*2017-11-17 15:46:23:170   140    -14004    986522   1164010     23053
 2017-11-17 15:46:23:170   141 -0.637913 -0.147130  0.001730     23.19
*2017-11-17 15:46:23:170   141     10354  -1057064   1017394     23043
 2017-11-17 15:46:23:170   142 -0.609418 -0.201718  0.001986     23.19
*2017-11-17 15:46:23:170   142    -15915    124628   1846353     23199
 2017-11-17 15:46:23:170   143 -0.569615 -0.254554 -0.000232     23.22
*2017-11-17 15:46:23:170   143     -8685    -24479   1843346     23294
 2017-11-17 15:46:23:170   144 -0.516947 -0.305124  0.000903     23.15
*2017-11-17 15:46:23:170   144    -15662   -837978   1400579     23150
 2017-11-17 15:46:23:170   145 -0.452000 -0.347842  0.002404     23.15
*2017-11-17 15:46:23:170   145      4917    620951   1637417     23064
 2017-11-17 15:46:23:170   146 -0.373993 -0.378689  0.001749     23.04
*2017-11-17 15:46:23:170   146      1908   -963351   1260144     23153
