 2017-11-17 15:30:56:982   134 -2.491210 -0.006813  0.008157     23.01
*2017-11-17 15:30:56:982   134   -114939   -180377   7498261     23051
 2017-11-17 15:30:56:982   135 -2.473946 -0.010895  0.004592     23.14
*2017-11-17 15:30:56:982   135    -55360   -107076   7090902     23250
 2017-11-17 15:30:56:982   136 -2.460072 -0.007771  0.003196     23.09
*2017-11-17 15:30:56:982   136   -115427   -153317   7101517     23094
 2017-11-17 15:30:56:982   137 -2.451421  0.006128  0.005257     23.16
*2017-11-17 15:30:56:982   137    -87504     16151   7328688     23071
 2017-11-17 15:30:56:982   138 -2.447781  0.009844  0.006375     23.26
*2017-11-17 15:30:56:982   138    -28834      4054   7295922     23101
 2017-11-17 15:30:56:982   139 -2.449246  0.001641 -0.004310     23.25
*2017-11-17 15:30:56:982   139    -59968    -85995   7256099     23103
 2017-11-17 15:30:56:982   140 -2.455032  0.014385  0.004256     23.15
*2017-11-17 15:30:56:982   140    -43534    255147   7581956     22985
 2017-11-17 15:30:56:982   141 -2.467117  0.016334  0.007670     23.08
*2017-11-17 15:30:56:982   141    -38083   -615342   7432759     22990
 2017-11-17 15:30:56:982   142 -2.482862  0.022764  0.008814     23.07
*2017-11-17 15:30:56:982   142    -36353   -142292   7164378     23163
 2017-11-17 15:30:56:982   143 -2.502188  0.015365  0.001556     23.10
*2017-11-17 15:30:56:982   143    -10723   -101614   7090226     23256
 2017-11-17 15:30:56:982   144 -2.524688 -0.014832  0.008212     23.03
*2017-11-17 15:30:56:982   144    -99982   -122682   7206850     23030
 2017-11-17 15:30:56:982   145 -2.544345 -0.069651  0.016695     23.04
*2017-11-17 15:30:56:982   145     20090   -115989   7294078     23011
 2017-11-17 15:30:56:982   146 -2.560107 -0.171497  0.015137     22.99
*2017-11-17 15:30:56:982   146    -89541   -250851   7442227     23039
 2017-11-17 15:30:58:983    75 -2.552227  0.114469  0.003774     22.98
*2017-11-17 15:30:58:983    75    -63213   -181620   7302552     23142
 2017-11-17 15:30:58:983   132 -2.535304 -0.023385  0.021661     23.05
*2017-11-17 15:30:58:983   132    -87757   -274094   7025214     23076
 2017-11-17 15:30:58:983    49 -2.513249  0.000059  0.009264     23.10
*2017-11-17 15:30:58:983    49   -112718    -37773   7170619     23151
 2017-11-17 15:30:58:983   134 -2.491181 -0.006837  0.008139     23.01
*2017-11-17 15:30:58:983   134   -114903   -180269   7498271     23051
 2017-11-17 15:30:58:983   135 -2.473940 -0.010893  0.004595     23.14
*2017-11-17 15:30:58:983   135    -55449   -107093   7090836     23250
 2017-11-17 15:30:58:983   136 -2.460064 -0.007804  0.003206     23.09
*2017-11-17 15:30:58:983   136   -115455   -153406   7101498     23093
 2017-11-17 15:30:58:983   137 -2.451454  0.006131  0.005240     23.16
*2017-11-17 15:30:58:983   137    -87488     16138   7328669     23071
 2017-11-17 15:30:58:983   138 -2.447734  0.009824  0.006318     23.26
*2017-11-17 15:30:58:983   138    -28885      4094   7295785     23101
 2017-11-17 15:30:58:983   139 -2.449225  0.001634 -0.004278     23.25
*2017-11-17 15:30:58:983   139    -60070    -86135   7256126     23103
 2017-11-17 15:30:58:983   140 -2.455017  0.014423  0.004256     23.15
*2017-11-17 15:30:58:983   140    -43426    254981   7581961     22984
 2017-11-17 15:30:58:983   141 -2.467139  0.016366  0.007620     23.08
*2017-11-17 15:30:58:983   141    -38096   -615371   7432862     22989
 2017-11-17 15:30:58:983   142 -2.482856  0.022759  0.008808     23.07
*2017-11-17 15:30:58:983   142    -36306   -142285   7164488     23162
 2017-11-17 15:30:58:983   143 -2.502144  0.015379  0.001574     23.10
*2017-11-17 15:30:58:983   143    -10566   -101668   7090077     23256
 2017-11-17 15:30:58:983   144 -2.524688 -0.014854  0.008205     23.03
*2017-11-17 15:30:58:983   144    -99963   -122742   7206854     23029
 2017-11-17 15:30:58:983   145 -2.544374 -0.069648  0.016658     23.04
*2017-11-17 15:30:58:983   145     20137   -116055   7293995     23009
 2017-11-17 15:30:58:983   146 -2.560139 -0.171507  0.015142     22.99
*2017-11-17 15:30:58:983   146    -89440   -250843   7442320     23038
 2017-11-17 15:31:00:984    75 -2.552226  0.114480  0.003771     22.98
*2017-11-17 15:31:00:984    75    -63191   -181647   7302392     23141
 2017-11-17 15:31:00:984   132 -2.535294 -0.023413  0.021636     23.05
*2017-11-17 15:31:00:984   132    -87800   -274156   7025121     23076
 2017-11-17 15:31:00:984    49 -2.513258  0.000099  0.009277     23.10
*2017-11-17 15:31:00:984    49   -112634    -37780   7170743     23151
 2017-11-17 15:31:00:984   134 -2.491211 -0.006837  0.008138     23.01
*2017-11-17 15:31:00:984   134   -114836   -180347   7498238     23051
 2017-11-17 15:31:00:984   135 -2.473888 -0.010904  0.004587     23.14
*2017-11-17 15:31:00:984   135    -55396   -107006   7090984     23249
 2017-11-17 15:31:00:984   136 -2.460044 -0.007787  0.003182     23.09
*2017-11-17 15:31:00:984   136   -115389   -153359   7101432     23094
 2017-11-17 15:31:00:984   137 -2.451451  0.006140  0.005232     23.16
*2017-11-17 15:31:00:984   137    -87479     16150   7328722     23070
 2017-11-17 15:31:00:984   138 -2.447750  0.009812  0.006331     23.26
*2017-11-17 15:31:00:984   138    -28893      3954   7295788     23101
 2017-11-17 15:31:00:984   139 -2.449272  0.001666 -0.004297     23.25
*2017-11-17 15:31:00:984   139    -60105    -86027   7256160     23101
 2017-11-17 15:31:00:984   140 -2.455057  0.014422  0.004226     23.15
*2017-11-17 15:31:00:984   140    -43418    255009   7581959     22983
 2017-11-17 15:31:00:984   141 -2.467108  0.016342  0.007636     23.08
*2017-11-17 15:31:00:984   141    -38076   -615310   7432813     22989
 2017-11-17 15:31:00:984   142 -2.482872  0.022764  0.008805     23.07
*2017-11-17 15:31:00:984   142    -36285   -142260   7164477     23162
 2017-11-17 15:31:00:984   143 -2.502144  0.015329  0.001578     23.10
*2017-11-17 15:31:00:984   143    -10601   -101702   7090129     23256
 2017-11-17 15:31:00:984   144 -2.524666 -0.014877  0.008207     23.03
*2017-11-17 15:31:00:984   144    -99968   -122801   7206788     23029
 2017-11-17 15:31:00:984   145 -2.544390 -0.069636  0.016680     23.04
*2017-11-17 15:31:00:984   145     20140   -116057   7294088     23009
 2017-11-17 15:31:00:984   146 -2.560123 -0.171485  0.015134     22.99
*2017-11-17 15:31:00:984   146    -89501   -250811   7442369     23039
 2017-11-17 15:31:02:985    75 -2.552242  0.114513  0.003777     22.98
*2017-11-17 15:31:02:985    75    -63171   -181554   7302538     23141
 2017-11-17 15:31:02:985   132 -2.535272 -0.023425  0.021666     23.05
*2017-11-17 15:31:02:985   132    -87869   -274125   7025230     23075
 2017-11-17 15:31:02:985    49 -2.513259  0.000067  0.009258     23.10
*2017-11-17 15:31:02:985    49   -112650    -37891   7170623     23151
 2017-11-17 15:31:02:985   134 -2.491185 -0.006808  0.008119     23.01
*2017-11-17 15:31:02:985   134   -114919   -180379   7498173     23050
 2017-11-17 15:31:02:985   135 -2.473934 -0.010869  0.004579     23.14
*2017-11-17 15:31:02:985   135    -55448   -107049   7090985     23250
 2017-11-17 15:31:02:985   136 -2.460075 -0.007793  0.003192     23.09
*2017-11-17 15:31:02:985   136   -115417   -153378   7101535     23092
 2017-11-17 15:31:02:985   137 -2.451426  0.006107  0.005235     23.16
*2017-11-17 15:31:02:985   137    -87456     16180   7328719     23069
 2017-11-17 15:31:02:985   138 -2.447771  0.009825  0.006350     23.26
*2017-11-17 15:31:02:985   138    -28893      4016   7295925     23100
 2017-11-17 15:31:02:985   139 -2.449273  0.001650 -0.004278     23.25
*2017-11-17 15:31:02:985   139    -60053    -86115   7256160     23102
 2017-11-17 15:31:02:985   140 -2.455019  0.014381  0.004231     23.15
*2017-11-17 15:31:02:985   140    -43435    255100   7582007     22984
 2017-11-17 15:31:02:985   141 -2.467142  0.016355  0.007661     23.07
*2017-11-17 15:31:02:985   141    -37954   -615241   7432877     22989
 2017-11-17 15:31:02:985   142 -2.482870  0.022775  0.008796     23.07
*2017-11-17 15:31:02:985   142    -36293   -142349   7164395     23163
 2017-11-17 15:31:02:985   143 -2.502187  0.015352  0.001577     23.10
*2017-11-17 15:31:02:985   143    -10655   -101668   7090194     23256
 2017-11-17 15:31:02:985   144 -2.524653 -0.014850  0.008184     23.03
*2017-11-17 15:31:02:985   144    -99903   -122729   7206746     23029
 2017-11-17 15:31:02:985   145 -2.544318 -0.069674  0.016678     23.04
*2017-11-17 15:31:02:985   145     20194   -115976   7294008     23009
 2017-11-17 15:31:02:985   146 -2.560143 -0.171459  0.015089     22.99
*2017-11-17 15:31:02:985   146    -89492   -250914   7442149     23037
