 2017-11-17 15:33:31:998   134 -2.469352  0.007112  0.009033     23.01
*2017-11-17 15:33:31:998   134   -118508   -278408   7294991     23049
 2017-11-17 15:33:31:998   135 -2.470087  0.008571  0.005937     23.13
*2017-11-17 15:33:31:998   135    -49165    -99069   7155346     23238
 2017-11-17 15:33:31:998   136 -2.470213  0.009040  0.005049     23.08
*2017-11-17 15:33:31:998   136   -120907   -107527   7132539     23077
 2017-11-17 15:33:31:998   137 -2.470031  0.015930  0.007578     23.14
*2017-11-17 15:33:31:998   137    -92932    -25473   7289540     23065
 2017-11-17 15:33:31:998   138 -2.469182  0.010910  0.008917     23.24
*2017-11-17 15:33:31:998   138    -34221     -8366   7194878     23098
 2017-11-17 15:33:31:998   139 -2.470048  0.004978 -0.006668     23.24
*2017-11-17 15:33:31:998   139    -62067    -91423   7123829     23096
 2017-11-17 15:33:31:998   140 -2.470222  0.003125  0.006666     23.14
*2017-11-17 15:33:31:998   140    -43324    -31582   7320630     22981
 2017-11-17 15:33:31:998   141 -2.470850  0.000359  0.009937     23.07
*2017-11-17 15:33:31:998   141    -47325   -147916   7138388     22980
 2017-11-17 15:33:31:998   142 -2.470437  0.007709  0.010915     23.07
*2017-11-17 15:33:31:998   142    -42850   -117056   7223108     23145
 2017-11-17 15:33:31:998   143 -2.469699  0.010675  0.003568     23.10
*2017-11-17 15:33:31:998   143    -17502    -99895   7157219     23242
 2017-11-17 15:33:31:998   144 -2.470527  0.005939  0.009759     23.02
*2017-11-17 15:33:31:998   144   -103723    -64304   7042096     23025
 2017-11-17 15:33:31:998   145 -2.470558  0.001303  0.017659     23.03
*2017-11-17 15:33:31:998   145     17305    -75870   7224750     23007
 2017-11-17 15:33:31:998   146 -2.465307 -0.003282  0.015385     22.98
*2017-11-17 15:33:31:998   146    -95150    -53507   7208202     23034
 2017-11-17 15:33:33:999    75 -2.469494  0.008540  0.004264     22.98
*2017-11-17 15:33:33:999    75    -67517   -126665   7290312     23131
 2017-11-17 15:33:33:999   132 -2.470534 -0.059815  0.023063     23.05
*2017-11-17 15:33:33:999   132    -93398   -318393   7037134     23066
 2017-11-17 15:33:33:999    49 -2.470444 -0.002617  0.010022     23.10
*2017-11-17 15:33:33:999    49   -120875    -68938   7217978     23141
 2017-11-17 15:33:33:999   134 -2.469396  0.007133  0.009058     23.01
*2017-11-17 15:33:33:999   134   -118528   -278459   7294966     23048
 2017-11-17 15:33:33:999   135 -2.470112  0.008601  0.005994     23.13
*2017-11-17 15:33:33:999   135    -49216    -99120   7155294     23239
 2017-11-17 15:33:33:999   136 -2.470195  0.009058  0.005016     23.08
*2017-11-17 15:33:33:999   136   -120816   -107476   7132484     23077
 2017-11-17 15:33:33:999   137 -2.470035  0.015906  0.007594     23.14
*2017-11-17 15:33:33:999   137    -92964    -25399   7289513     23065
 2017-11-17 15:33:33:999   138 -2.469131  0.010901  0.008936     23.24
*2017-11-17 15:33:33:999   138    -34262     -8313   7194803     23100
 2017-11-17 15:33:33:999   139 -2.470032  0.004959 -0.006650     23.24
*2017-11-17 15:33:33:999   139    -61984    -91405   7123726     23096
 2017-11-17 15:33:33:999   140 -2.470182  0.003143  0.006688     23.14
*2017-11-17 15:33:33:999   140    -43246    -31528   7320694     22981
 2017-11-17 15:33:33:999   141 -2.470837  0.000324  0.009948     23.07
*2017-11-17 15:33:33:999   141    -47341   -147883   7138492     22979
 2017-11-17 15:33:33:999   142 -2.470429  0.007736  0.010927     23.07
*2017-11-17 15:33:33:999   142    -42894   -117119   7223120     23145
 2017-11-17 15:33:33:999   143 -2.469677  0.010694  0.003582     23.10
*2017-11-17 15:33:33:999   143    -17555    -99917   7157059     23242
 2017-11-17 15:33:33:999   144 -2.470513  0.005929  0.009782     23.02
*2017-11-17 15:33:33:999   144   -103785    -64329   7042053     23025
 2017-11-17 15:33:33:999   145 -2.470523  0.001303  0.017616     23.03
*2017-11-17 15:33:33:999   145     17238    -75810   7224886     23008
 2017-11-17 15:33:33:999   146 -2.465339 -0.003270  0.015391     22.98
*2017-11-17 15:33:33:999   146    -95032    -53508   7208095     23033
 2017-11-17 15:33:36:000    75 -2.469451  0.008549  0.004308     22.98
*2017-11-17 15:33:36:000    75    -67521   -126713   7290257     23130
 2017-11-17 15:33:36:000   132 -2.470475 -0.059814  0.023025     23.05
*2017-11-17 15:33:36:000   132    -93424   -318262   7037166     23066
 2017-11-17 15:33:36:000    49 -2.470479 -0.002570  0.010025     23.10
*2017-11-17 15:33:36:000    49   -120786    -69072   7217859     23141
 2017-11-17 15:33:36:000   134 -2.469393  0.007101  0.009048     23.01
*2017-11-17 15:33:36:000   134   -118423   -278455   7294776     23048
 2017-11-17 15:33:36:000   135 -2.470093  0.008583  0.005996     23.13
*2017-11-17 15:33:36:000   135    -49152    -99146   7155293     23238
 2017-11-17 15:33:36:000   136 -2.470197  0.009050  0.004984     23.08
*2017-11-17 15:33:36:000   136   -120729   -107501   7132492     23076
 2017-11-17 15:33:36:000   137 -2.470075  0.015912  0.007612     23.14
*2017-11-17 15:33:36:000   137    -92953    -25315   7289472     23065
 2017-11-17 15:33:36:000   138 -2.469181  0.010879  0.008947     23.24
*2017-11-17 15:33:36:000   138    -34190     -8480   7194830     23100
 2017-11-17 15:33:36:000   139 -2.470031  0.004950 -0.006673     23.24
*2017-11-17 15:33:36:000   139    -61991    -91279   7123832     23096
 2017-11-17 15:33:36:000   140 -2.470144  0.003094  0.006656     23.14
*2017-11-17 15:33:36:000   140    -43364    -31499   7320555     22982
 2017-11-17 15:33:36:000   141 -2.470848  0.000373  0.009956     23.07
*2017-11-17 15:33:36:000   141    -47321   -147984   7138358     22980
 2017-11-17 15:33:36:000   142 -2.470416  0.007766  0.010923     23.07
*2017-11-17 15:33:36:000   142    -42942   -117105   7223244     23145
 2017-11-17 15:33:36:000   143 -2.469685  0.010634  0.003557     23.10
*2017-11-17 15:33:36:000   143    -17582    -99982   7157217     23242
 2017-11-17 15:33:36:000   144 -2.470538  0.005969  0.009789     23.03
*2017-11-17 15:33:36:000   144   -103807    -64223   7042126     23026
 2017-11-17 15:33:36:000   145 -2.470531  0.001331  0.017648     23.03
*2017-11-17 15:33:36:000   145     17265    -75901   7224880     23007
 2017-11-17 15:33:36:000   146 -2.465298 -0.003307  0.015384     22.98
*2017-11-17 15:33:36:000   146    -95122    -53430   7208119     23033
 2017-11-17 15:33:38:001    75 -2.469429  0.008512  0.004303     22.98
*2017-11-17 15:33:38:001    75    -67476   -126786   7290260     23131
 2017-11-17 15:33:38:001   132 -2.470490 -0.059863  0.023025     23.05
*2017-11-17 15:33:38:001   132    -93446   -318291   7037171     23066
 2017-11-17 15:33:38:001    49 -2.470464 -0.002620  0.010021     23.10
*2017-11-17 15:33:38:001    49   -120854    -69049   7218067     23141
 2017-11-17 15:33:38:001   134 -2.469369  0.007086  0.009051     23.01
*2017-11-17 15:33:38:001   134   -118424   -278594   7294827     23048
 2017-11-17 15:33:38:001   135 -2.470095  0.008558  0.005980     23.13
*2017-11-17 15:33:38:001   135    -49339    -99038   7155369     23239
 2017-11-17 15:33:38:001   136 -2.470182  0.009077  0.004986     23.08
*2017-11-17 15:33:38:001   136   -120734   -107425   7132442     23077
 2017-11-17 15:33:38:001   137 -2.470043  0.015935  0.007592     23.14
*2017-11-17 15:33:38:001   137    -92964    -25464   7289390     23066
 2017-11-17 15:33:38:001   138 -2.469169  0.010875  0.008952     23.24
*2017-11-17 15:33:38:001   138    -34182     -8377   7194828     23099
 2017-11-17 15:33:38:001   139 -2.470057  0.004988 -0.006606     23.24
*2017-11-17 15:33:38:001   139    -61980    -91413   7123783     23097
 2017-11-17 15:33:38:001   140 -2.470211  0.003103  0.006679     23.14
*2017-11-17 15:33:38:001   140    -43350    -31600   7320487     22982
 2017-11-17 15:33:38:001   141 -2.470850  0.000363  0.009965     23.07
*2017-11-17 15:33:38:001   141    -47279   -147992   7138443     22980
 2017-11-17 15:33:38:001   142 -2.470391  0.007712  0.010927     23.07
*2017-11-17 15:33:38:001   142    -42889   -117041   7223148     23144
 2017-11-17 15:33:38:001   143 -2.469684  0.010671  0.003554     23.10
*2017-11-17 15:33:38:001   143    -17596    -99993   7157182     23241
 2017-11-17 15:33:38:001   144 -2.470558  0.005967  0.009769     23.03
*2017-11-17 15:33:38:001   144   -103752    -64228   7042186     23026
 2017-11-17 15:33:38:001   145 -2.470527  0.001329  0.017602     23.03
*2017-11-17 15:33:38:001   145     17257    -75942   7224805     23007
 2017-11-17 15:33:38:001   146 -2.465325 -0.003310  0.015369     22.98
*2017-11-17 15:33:38:001   146    -94997    -53435   7208109     23032
