 2017-11-17 15:40:13:319   134 -2.481577  0.077346  0.009211     23.03
*2017-11-17 15:40:13:319   134   -118106   -147746   7727933     23077
 2017-11-17 15:40:13:319   135 -2.443755  0.067999  0.005657     23.15
*2017-11-17 15:40:13:319   135    -52593    -64028   6934651     23239
 2017-11-17 15:40:13:319   136 -2.417343  0.051641  0.004517     23.09
*2017-11-17 15:40:13:319   136   -118061     13010   6969387     23091
 2017-11-17 15:40:13:319   137 -2.402266  0.037903  0.006519     23.14
*2017-11-17 15:40:13:319   137    -88459   -208850   7268969     23086
 2017-11-17 15:40:13:319   138 -2.396911  0.010578  0.007665     23.25
*2017-11-17 15:40:13:319   138    -26682   -205487   7317989     23119
 2017-11-17 15:40:13:319   139 -2.398634  0.016058 -0.004938     23.24
*2017-11-17 15:40:13:319   139    -62934     93973   7325051     23127
 2017-11-17 15:40:13:319   140 -2.409090 -0.030281  0.005356     23.16
*2017-11-17 15:40:13:319   140    -43351     -7339   8067492     23011
 2017-11-17 15:40:13:319   141 -2.431090 -0.051825  0.008485     23.09
*2017-11-17 15:40:13:319   141    -46231    -86654   8087732     22986
 2017-11-17 15:40:13:319   142 -2.463535 -0.057929  0.009588     23.09
*2017-11-17 15:40:13:319   142    -40279    -52923   7011600     23144
 2017-11-17 15:40:13:319   143 -2.508486 -0.059471  0.002146     23.12
*2017-11-17 15:40:13:319   143    -15050    -96504   6931830     23246
 2017-11-17 15:40:13:319   144 -2.570881 -0.055039  0.008608     23.05
*2017-11-17 15:40:13:319   144   -100953   -233230   7347743     23048
 2017-11-17 15:40:13:319   145 -2.651705 -0.029796  0.017105     23.05
*2017-11-17 15:40:13:319   145     18199    120153   7262330     23032
 2017-11-17 15:40:13:319   146 -2.760241  0.025349  0.015053     22.99
*2017-11-17 15:40:13:319   146    -94093   -143972   7783187     23055
 2017-11-17 15:40:15:321    75 -2.702007  0.020187  0.004183     23.01
*2017-11-17 15:40:15:321    75    -68011     41658   7206564     23151
 2017-11-17 15:40:15:321   132 -2.607774 -0.010318  0.022559     23.08
*2017-11-17 15:40:15:321   132    -85678   -455144   6917637     23087
 2017-11-17 15:40:15:321    49 -2.535728  0.067322  0.010209     23.13
*2017-11-17 15:40:15:321    49   -117813   -157575   7027270     23155
 2017-11-17 15:40:15:321   134 -2.481568  0.077383  0.009188     23.03
*2017-11-17 15:40:15:321   134   -117993   -147792   7728071     23077
 2017-11-17 15:40:15:321   135 -2.443746  0.068013  0.005705     23.15
*2017-11-17 15:40:15:321   135    -52604    -64070   6934756     23239
 2017-11-17 15:40:15:321   136 -2.417341  0.051686  0.004524     23.09
*2017-11-17 15:40:15:321   136   -118080     13134   6969378     23091
 2017-11-17 15:40:15:321   137 -2.402288  0.037858  0.006501     23.14
*2017-11-17 15:40:15:321   137    -88341   -208865   7268965     23086
 2017-11-17 15:40:15:321   138 -2.396952  0.010550  0.007670     23.25
*2017-11-17 15:40:15:321   138    -26661   -205466   7317809     23120
 2017-11-17 15:40:15:321   139 -2.398669  0.016043 -0.004935     23.24
*2017-11-17 15:40:15:321   139    -62936     93965   7324939     23128
 2017-11-17 15:40:15:321   140 -2.409086 -0.030280  0.005341     23.16
*2017-11-17 15:40:15:321   140    -43305     -7302   8067484     23012
 2017-11-17 15:40:15:321   141 -2.431101 -0.051850  0.008536     23.09
*2017-11-17 15:40:15:321   141    -46347    -86680   8087833     22986
 2017-11-17 15:40:15:321   142 -2.463534 -0.057934  0.009545     23.09
*2017-11-17 15:40:15:321   142    -40228    -53046   7011662     23145
 2017-11-17 15:40:15:321   143 -2.508430 -0.059464  0.002138     23.12
*2017-11-17 15:40:15:321   143    -15061    -96585   6931963     23245
 2017-11-17 15:40:15:321   144 -2.570929 -0.055054  0.008624     23.05
*2017-11-17 15:40:15:321   144   -100998   -233272   7347884     23050
 2017-11-17 15:40:15:321   145 -2.651695 -0.029804  0.017093     23.06
*2017-11-17 15:40:15:321   145     18263    120257   7262302     23032
 2017-11-17 15:40:15:321   146 -2.760271  0.025340  0.015095     22.99
*2017-11-17 15:40:15:321   146    -94058   -143995   7783154     23056
 2017-11-17 15:40:17:321    75 -2.701985  0.020204  0.004195     23.01
*2017-11-17 15:40:17:321    75    -67930     41687   7206609     23152
 2017-11-17 15:40:17:321   132 -2.607751 -0.010254  0.022520     23.08
*2017-11-17 15:40:17:321   132    -85686   -455127   6917524     23087
 2017-11-17 15:40:17:321    49 -2.535731  0.067331  0.010255     23.13
*2017-11-17 15:40:17:321    49   -117805   -157594   7027216     23155
 2017-11-17 15:40:17:321   134 -2.481548  0.077352  0.009177     23.03
*2017-11-17 15:40:17:321   134   -117883   -147615   7727990     23078
 2017-11-17 15:40:17:321   135 -2.443762  0.068024  0.005675     23.15
*2017-11-17 15:40:17:321   135    -52467    -63952   6934763     23238
 2017-11-17 15:40:17:321   136 -2.417395  0.051670  0.004481     23.09
*2017-11-17 15:40:17:321   136   -117966     13086   6969546     23091
 2017-11-17 15:40:17:321   137 -2.402234  0.037863  0.006473     23.14
*2017-11-17 15:40:17:321   137    -88302   -208776   7269022     23087
 2017-11-17 15:40:17:321   138 -2.396939  0.010528  0.007710     23.25
*2017-11-17 15:40:17:321   138    -26571   -205485   7317939     23120
 2017-11-17 15:40:17:321   139 -2.398670  0.016086 -0.004984     23.24
*2017-11-17 15:40:17:321   139    -63062     93990   7324955     23127
 2017-11-17 15:40:17:321   140 -2.409068 -0.030287  0.005339     23.16
*2017-11-17 15:40:17:321   140    -43337     -7255   8067412     23012
 2017-11-17 15:40:17:321   141 -2.431064 -0.051846  0.008539     23.09
*2017-11-17 15:40:17:321   141    -46303    -86687   8087790     22985
 2017-11-17 15:40:17:321   142 -2.463553 -0.057902  0.009530     23.09
*2017-11-17 15:40:17:321   142    -40151    -53028   7011497     23144
 2017-11-17 15:40:17:321   143 -2.508471 -0.059471  0.002106     23.12
*2017-11-17 15:40:17:321   143    -15171    -96648   6931921     23246
 2017-11-17 15:40:17:321   144 -2.570938 -0.055055  0.008661     23.05
*2017-11-17 15:40:17:321   144   -101099   -233275   7347918     23048
 2017-11-17 15:40:17:321   145 -2.651700 -0.029800  0.017093     23.06
*2017-11-17 15:40:17:321   145     18294    120170   7262234     23033
 2017-11-17 15:40:17:321   146 -2.760257  0.025337  0.015079     22.98
*2017-11-17 15:40:17:321   146    -94058   -143984   7783169     23056
 2017-11-17 15:40:19:322    75 -2.702010  0.020128  0.004187     23.01
*2017-11-17 15:40:19:322    75    -67917     41653   7206614     23151
 2017-11-17 15:40:19:322   132 -2.607772 -0.010278  0.022559     23.08
*2017-11-17 15:40:19:322   132    -85582   -455000   6917503     23087
 2017-11-17 15:40:19:322    49 -2.535748  0.067340  0.010203     23.13
*2017-11-17 15:40:19:322    49   -117893   -157663   7027160     23155
 2017-11-17 15:40:19:322   134 -2.481570  0.077359  0.009211     23.03
*2017-11-17 15:40:19:322   134   -117990   -147680   7728062     23077
 2017-11-17 15:40:19:322   135 -2.443762  0.068012  0.005671     23.15
*2017-11-17 15:40:19:322   135    -52498    -64022   6934509     23238
 2017-11-17 15:40:19:322   136 -2.417360  0.051658  0.004532     23.09
*2017-11-17 15:40:19:322   136   -118101     13055   6969439     23091
 2017-11-17 15:40:19:322   137 -2.402238  0.037866  0.006500     23.14
*2017-11-17 15:40:19:322   137    -88335   -208790   7268941     23087
 2017-11-17 15:40:19:322   138 -2.396924  0.010546  0.007675     23.25
*2017-11-17 15:40:19:322   138    -26639   -205629   7317864     23120
 2017-11-17 15:40:19:322   139 -2.398587  0.016059 -0.004972     23.24
*2017-11-17 15:40:19:322   139    -62921     94012   7325007     23127
 2017-11-17 15:40:19:322   140 -2.409050 -0.030314  0.005369     23.16
*2017-11-17 15:40:19:322   140    -43315     -7464   8067495     23012
 2017-11-17 15:40:19:322   141 -2.431058 -0.051800  0.008501     23.09
*2017-11-17 15:40:19:322   141    -46238    -86678   8087853     22986
 2017-11-17 15:40:19:322   142 -2.463527 -0.057907  0.009543     23.09
*2017-11-17 15:40:19:322   142    -40225    -53021   7011512     23144
 2017-11-17 15:40:19:322   143 -2.508447 -0.059523  0.002131     23.12
*2017-11-17 15:40:19:322   143    -15074    -96596   6931874     23246
 2017-11-17 15:40:19:322   144 -2.570928 -0.055055  0.008661     23.05
*2017-11-17 15:40:19:322   144   -101101   -233274   7347886     23049
 2017-11-17 15:40:19:322   145 -2.651698 -0.029814  0.017125     23.05
*2017-11-17 15:40:19:322   145     18201    120192   7262306     23033
 2017-11-17 15:40:19:322   146 -2.760277  0.025341  0.015056     22.99
*2017-11-17 15:40:19:322   146    -94146   -144023   7783167     23055
